Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
438391236,489643490323,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871142611,,,1075,427,1081,444,1070,410,0.11815,0.09259,-0.98867,0.00339,0.08098,-0.99671,3.193,3.009,3.119,,,,Valid,Valid,233.0,72.2,524.8,290.9,69.1,530.0,295.7,121.4,292.7,112.1,0.5599,0.3951,0.5628,0.4107,0.557,0.3794,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438395236,489643494323,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871146611,,,1075,429,1081,443,1068,415,0.11862,0.09218,-0.98865,0.00243,0.08351,-0.9965,3.192,3.03,3.13,,,,Valid,Valid,233.0,72.2,524.9,290.9,69.1,529.9,296.0,121.1,292.2,113.5,0.5597,0.3969,0.5633,0.4098,0.5561,0.384,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438399236,489643498323,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871150611,,,1074,442,1082,450,1066,435,0.11874,0.09589,-0.98828,0.00133,0.09394,-0.99558,3.21,3.067,3.13,,,,Valid,Valid,233.0,72.2,524.9,290.9,69.1,529.9,296.1,123.1,291.6,119.1,0.5592,0.4097,0.5634,0.4165,0.555,0.4029,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438403235,489643502322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871154610,,,1073,439,1082,439,1064,440,0.11891,0.09019,-0.9888,0.00076,0.09661,-0.99532,3.186,3.087,3.129,,,,Valid,Valid,233.0,72.2,524.9,290.9,69.1,529.9,296.1,120.0,291.3,120.5,0.559,0.4069,0.5636,0.4061,0.5544,0.4078,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438407236,489643506323,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871158611,,,1077,439,1086,439,1067,438,0.12084,0.09053,-0.98853,0.00228,0.09534,-0.99544,3.184,3.077,3.129,,,,Valid,Valid,233.0,72.2,524.9,290.9,69.1,529.9,297.1,120.2,292.1,119.8,0.5607,0.4061,0.5655,0.4068,0.5559,0.4055,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438411236,489643510323,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871162611,,,1073,434,1083,437,1064,430,0.11949,0.08924,-0.98882,0.00047,0.09153,-0.9958,3.157,3.073,3.119,,,,Valid,Valid,233.0,72.2,524.8,290.9,69.1,529.9,296.4,119.5,291.1,117.8,0.5591,0.4015,0.5641,0.4044,0.5541,0.3985,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438415236,489643514323,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871166611,,,1068,436,1080,434,1056,438,0.1181,0.08765,-0.98913,-0.00348,0.09526,-0.99545,3.166,3.073,3.119,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.1,529.9,295.7,118.7,289.0,119.8,0.5564,0.4034,0.5627,0.4014,0.5501,0.4053,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438419236,489643518323,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871170611,,,1074,427,1080,434,1068,420,0.11768,0.08793,-0.98915,0.00249,0.08618,-0.99628,3.158,3.032,3.095,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.1,529.9,295.4,118.8,292.2,114.9,0.5592,0.3954,0.5623,0.4019,0.5561,0.3888,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438423228,489643522315,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871174603,,,1077,435,1086,450,1068,420,0.12078,0.09615,-0.98801,0.00258,0.08621,-0.99627,3.198,3.032,3.099,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.1,529.9,297.2,123.2,292.3,114.9,0.5609,0.4029,0.5655,0.4169,0.5562,0.3888,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438427227,489643526314,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871178602,,,1076,424,1083,426,1069,421,0.11971,0.08366,-0.98928,0.00313,0.08692,-0.99621,3.119,3.025,3.095,,,,Valid,Valid,233.0,72.1,524.8,290.9,69.1,529.9,296.5,116.5,292.6,115.3,0.5606,0.3922,0.5643,0.3942,0.5568,0.3901,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438431227,489643530314,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871182602,,,1073,449,1084,444,1062,454,0.12004,0.09304,-0.9884,-0.00057,0.1037,-0.99461,3.166,3.102,3.093,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.1,529.9,296.7,121.5,290.6,124.3,0.5589,0.4159,0.5648,0.4112,0.5531,0.4206,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438435227,489643534314,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871186602,,,1077,432,1085,429,1068,434,0.12032,0.08549,-0.98905,0.00273,0.09334,-0.99563,3.153,3.046,3.099,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.1,529.9,296.9,117.5,292.4,118.7,0.5607,0.3996,0.565,0.3975,0.5564,0.4017,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438439228,489643538315,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871190603,,,1072,438,1078,437,1066,438,0.11662,0.08963,-0.98912,0.00177,0.09569,-0.99541,3.154,3.026,3.099,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.0,529.9,294.9,119.7,291.9,120.0,0.5583,0.4054,0.5612,0.4049,0.5554,0.4059,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438443227,489643542314,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871194602,,,1074,449,1083,447,1066,450,0.11921,0.09464,-0.98835,0.00154,0.1018,-0.9948,3.16,3.044,3.092,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.0,529.9,296.3,122.4,291.7,123.2,0.5596,0.4155,0.5639,0.414,0.5552,0.417,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1170,1072,431,0.5584,0.3989,,,,,,,,,,,
438447228,489643546315,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871198603,,,1073,443,1079,435,1066,450,0.11745,0.08874,-0.98911,0.00157,0.10164,-0.99482,3.128,3.031,3.09,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.0,529.9,295.3,119.2,291.7,123.1,0.5587,0.4099,0.5621,0.4032,0.5552,0.4166,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1888,,,,,,,,,,,,,,,
438451227,489643550314,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871202602,,,1074,427,1082,414,1065,439,0.11902,0.07788,-0.98983,0.00103,0.09632,-0.99535,3.15,2.997,3.087,,,,Valid,Valid,233.0,72.1,524.9,290.9,69.0,530.0,296.1,113.4,291.5,120.2,0.5591,0.3952,0.5636,0.3836,0.5547,0.4068,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1888,,,,,,,,,,,,,,,
438455228,489643554315,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871206603,,,1070,403,1078,386,1061,420,0.11731,0.06325,-0.99108,-0.00093,0.08658,-0.99624,3.186,3.0,3.083,,,,Valid,Valid,233.0,72.0,525.0,290.9,68.9,530.0,295.1,105.5,290.4,115.0,0.5572,0.373,0.5617,0.357,0.5527,0.389,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1888,,,,,,,,,,,,,,,
438459227,489643558314,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871210602,,,1073,400,1086,410,1061,391,0.12098,0.07569,-0.98977,-0.0012,0.07174,-0.99742,3.141,3.024,3.071,,,,Valid,Valid,233.0,72.0,525.0,290.9,68.9,530.0,297.2,112.1,290.3,107.0,0.559,0.3708,0.5656,0.3794,0.5525,0.3621,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1888,,,,,,,,,,,,,,,
438463228,489643562315,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871214603,,,1072,463,1091,471,1053,455,0.12319,0.10704,-0.98659,-0.00538,0.10433,-0.99453,3.099,3.052,3.062,,,,Valid,Valid,233.0,72.0,524.9,290.9,68.9,530.0,298.5,128.9,288.1,124.5,0.5582,0.4287,0.5682,0.4363,0.5482,0.4212,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1888,,,,,,,,,,,,,,,
438467228,489643566315,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871218603,,,1077,533,1089,578,1064,488,0.1214,0.16099,-0.97946,0.00061,0.12115,-0.99263,3.035,2.913,3.006,,,,Valid,Valid,233.0,71.9,524.9,290.9,68.8,530.0,298.1,158.2,291.3,133.5,0.5608,0.4936,0.5673,0.5354,0.5543,0.4518,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1888,,,,,,,,,,,,,,,
438471226,489643570313,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871222602,,,1058,661,1056,723,1061,599,0.10309,0.23186,-0.96727,-0.0012,0.17668,-0.98427,3.124,2.835,2.979,,,,Valid,Valid,233.0,71.9,524.9,291.0,68.8,530.0,288.9,197.8,290.3,163.9,0.5512,0.6119,0.5499,0.6691,0.5525,0.5547,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1888,,,,,,,,,,,,,,,
438475226,489643574313,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871226602,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438479234,489643578321,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871230610,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438483234,489643582321,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871234610,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438487235,489643586322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871238611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438491235,489643590322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871242611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438495235,489643594322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871246611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438499235,489643598322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871250611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438503235,489643602322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871254611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438507235,489643606322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871258611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438511235,489643610322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871262611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438515235,489643614322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871266611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438519235,489643618322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871270611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438523235,489643622322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871274611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438527235,489643626322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871278611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438531235,489643630322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871282611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
438535235,489643634322,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3871286611,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,216,370,,,,,,,,,,,,,,,
