Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
382244488,489587343575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3814995382,,,1328,784,1348,791,1309,777,0.22615,0.25678,-0.93964,0.10578,0.25877,-0.96013,3.44,3.445,3.415,,,,Valid,Valid,241.5,71.8,529.1,299.0,67.7,537.6,368.8,216.4,358.2,212.6,0.6918,0.7257,0.7019,0.7322,0.6817,0.7193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382248488,489587347575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3814999382,,,1333,792,1349,789,1318,795,0.22667,0.25571,-0.9398,0.10989,0.26671,-0.95749,3.436,3.349,3.408,,,,Valid,Valid,241.5,71.9,529.0,299.0,67.6,537.7,369.1,215.8,360.7,217.4,0.6944,0.7329,0.7024,0.7302,0.6864,0.7357,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382252489,489587351576,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815003383,,,1335,802,1351,796,1318,809,0.22775,0.25907,-0.93862,0.10977,0.27311,-0.9557,3.428,3.36,3.41,,,,Valid,Valid,241.5,71.9,529.0,299.0,67.7,537.7,369.8,217.9,360.7,221.3,0.6952,0.743,0.7038,0.7372,0.6865,0.7488,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382256488,489587355575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815007382,,,1323,789,1339,769,1307,808,0.22279,0.24719,-0.94301,0.10419,0.27294,-0.95637,3.534,3.379,3.429,,,,Valid,Valid,241.5,71.9,529.0,299.0,67.6,537.8,366.5,210.6,357.6,221.1,0.6889,0.7303,0.6974,0.7125,0.6805,0.7481,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382260488,489587359575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815011382,,,1334,789,1353,775,1315,803,0.22897,0.2494,-0.94094,0.10849,0.27058,-0.95656,3.478,3.389,3.433,,,,Valid,Valid,241.5,71.9,529.1,299.0,67.6,537.8,370.2,212.2,360.0,219.8,0.6948,0.7307,0.7046,0.7178,0.6851,0.7436,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382264489,489587363576,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815015383,,,1330,788,1345,764,1316,811,0.22574,0.24448,-0.94301,0.10856,0.27431,-0.95549,3.509,3.382,3.444,,,,Valid,Valid,241.5,71.9,529.1,299.0,67.7,537.7,368.1,209.1,360.0,222.1,0.6929,0.7294,0.7006,0.7075,0.6852,0.7513,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382268488,489587367575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815019382,,,1332,792,1345,764,1319,820,0.22582,0.24455,-0.94298,0.1101,0.27804,-0.95424,3.487,3.376,3.445,,,,Valid,Valid,241.5,71.9,529.2,298.9,67.7,537.7,368.2,209.2,361.0,224.4,0.6939,0.7335,0.7007,0.7077,0.687,0.7592,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382272488,489587371575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815023382,,,1333,783,1346,756,1321,810,0.22649,0.24067,-0.94381,0.11099,0.27329,-0.95551,3.535,3.379,3.456,,,,Valid,Valid,241.5,71.9,529.2,298.9,67.8,537.6,368.5,206.9,361.4,221.5,0.6945,0.7248,0.7012,0.7,0.6878,0.7495,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382276488,489587375575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815027382,,,1329,777,1346,760,1311,794,0.22617,0.24239,-0.94345,0.10684,0.26636,-0.95793,3.53,3.425,3.48,,,,Valid,Valid,241.5,72.0,529.1,298.9,67.8,537.6,368.3,207.9,358.9,217.3,0.692,0.7193,0.701,0.7035,0.683,0.7351,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382280489,489587379576,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815031383,,,1324,774,1335,759,1314,790,0.22118,0.24219,-0.94468,0.10793,0.26437,-0.95836,3.546,3.429,3.481,,,,Valid,Valid,241.5,72.1,529.0,298.9,67.8,537.6,365.3,207.7,359.5,216.1,0.6897,0.717,0.6953,0.7027,0.6841,0.7312,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,48,657,,,,,,,,,,,,,,,
382284487,489587383574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815035382,,,1327,770,1346,751,1309,790,0.22633,0.23815,-0.94449,0.10554,0.26437,-0.95863,3.538,3.433,3.481,,,,Valid,Valid,241.5,72.1,529.0,298.9,67.8,537.7,368.2,205.5,358.1,216.1,0.6912,0.7132,0.7008,0.6952,0.6816,0.7311,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,8,1635,,,,,,,,,,,,,,,
382288488,489587387575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815039383,,,1333,760,1342,735,1323,784,0.22509,0.23086,-0.94659,0.1125,0.26165,-0.95858,3.597,3.41,3.488,,,,Valid,Valid,241.5,72.1,529.0,298.9,67.8,537.7,367.3,201.1,362.0,214.6,0.694,0.7033,0.699,0.6805,0.689,0.726,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,8,1635,,,,,,,,,,,,,,,
382292488,489587391575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815043383,,,1334,778,1351,771,1317,786,0.22812,0.24713,-0.94175,0.10968,0.26245,-0.95869,3.475,3.418,3.51,,,,Valid,Valid,241.5,72.1,529.1,298.9,67.8,537.7,369.6,211.0,360.5,215.0,0.6947,0.7207,0.7035,0.7138,0.686,0.7275,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382296488,489587395575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815047383,,,1331,754,1344,731,1319,776,0.22611,0.22903,-0.9468,0.1105,0.25812,-0.95977,3.595,3.446,3.509,,,,Valid,Valid,241.5,72.1,529.1,298.9,67.8,537.8,367.8,200.1,360.9,212.4,0.6934,0.6979,0.7001,0.6771,0.6868,0.7187,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382300487,489587399574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815051382,,,1329,751,1343,721,1315,781,0.2257,0.22412,-0.94807,0.1088,0.26047,-0.95933,3.62,3.425,3.488,,,,Valid,Valid,241.5,72.1,529.1,299.0,67.8,537.8,367.4,197.2,359.9,213.8,0.6922,0.6954,0.6993,0.6673,0.685,0.7234,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382304488,489587403575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815055383,,,1327,762,1337,743,1317,781,0.22242,0.23471,-0.94628,0.10986,0.26049,-0.95921,3.552,3.423,3.488,,,,Valid,Valid,241.5,72.2,529.1,299.0,67.8,537.8,365.9,203.4,360.5,213.8,0.6912,0.7058,0.6963,0.6882,0.6862,0.7235,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382308487,489587407574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815059382,,,1322,770,1337,758,1308,782,0.22193,0.24167,-0.94464,0.10536,0.26081,-0.95962,3.528,3.432,3.477,,,,Valid,Valid,241.5,72.1,529.2,299.0,67.8,537.8,365.8,207.5,358.0,214.0,0.6888,0.713,0.6962,0.7021,0.6813,0.7239,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382312487,489587411574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815063382,,,1331,767,1342,754,1319,780,0.22468,0.23963,-0.94451,0.11065,0.25987,-0.95928,3.529,3.422,3.478,,,,Valid,Valid,241.5,72.1,529.1,298.9,67.8,537.8,367.4,206.4,361.0,213.5,0.6931,0.7103,0.6991,0.6983,0.687,0.7223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382316487,489587415574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815067382,,,1327,768,1338,754,1316,781,0.22252,0.23955,-0.94504,0.10919,0.26051,-0.95928,3.529,3.426,3.48,,,,Valid,Valid,241.5,72.1,529.1,298.9,67.8,537.8,366.1,206.3,360.2,213.9,0.6911,0.7107,0.6967,0.6979,0.6854,0.7236,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382320487,489587419574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815071382,,,1328,767,1342,757,1315,778,0.22446,0.24091,-0.94424,0.10867,0.25881,-0.9598,3.511,3.435,3.473,,,,Valid,Valid,241.5,72.2,529.1,298.9,67.8,537.8,367.3,207.2,359.8,212.8,0.6919,0.7105,0.6989,0.7009,0.6848,0.7201,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382324487,489587423574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815075382,,,1327,771,1342,760,1312,781,0.22436,0.24243,-0.94387,0.10727,0.26038,-0.95953,3.512,3.437,3.475,,,,Valid,Valid,241.5,72.2,529.1,298.9,67.8,537.7,367.3,208.1,359.1,213.7,0.6911,0.7136,0.6989,0.7039,0.6833,0.7232,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382328487,489587427574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815079382,,,1327,769,1338,756,1316,782,0.22265,0.24054,-0.94476,0.10914,0.26078,-0.95921,3.516,3.43,3.474,,,,Valid,Valid,241.5,72.1,529.1,298.9,67.8,537.8,366.2,206.9,360.1,214.0,0.6911,0.712,0.6969,0.6999,0.6854,0.7241,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382332488,489587431575,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815083383,,,1327,769,1338,757,1316,782,0.22244,0.24097,-0.9447,0.10942,0.2606,-0.95923,3.54,3.445,3.476,,,,Valid,Valid,241.5,72.1,529.1,298.9,67.8,537.7,366.0,207.1,360.3,213.9,0.6911,0.7122,0.6966,0.7007,0.6856,0.7238,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382336487,489587435574,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815087382,,,1329,775,1344,768,1314,782,0.22538,0.24599,-0.94271,0.10816,0.26064,-0.95936,3.513,3.433,3.476,,,,Valid,Valid,241.5,72.2,529.1,298.9,67.8,537.7,367.9,210.2,359.5,213.9,0.6922,0.7175,0.7003,0.7112,0.6842,0.7237,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382340483,489587439570,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815091378,,,1327,763,1336,741,1317,784,0.22216,0.23382,-0.94656,0.10998,0.26165,-0.95888,3.575,3.436,3.488,,,,Valid,Valid,241.5,72.2,529.0,298.9,67.9,537.6,365.6,202.9,360.5,214.6,0.691,0.7061,0.6958,0.6863,0.6862,0.726,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382344484,489587443571,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815095379,,,1333,776,1348,771,1317,781,0.22705,0.24702,-0.94204,0.10986,0.26007,-0.95932,3.505,3.445,3.474,,,,Valid,Valid,241.4,72.2,529.0,298.9,67.9,537.6,368.9,210.9,360.4,213.6,0.694,0.7181,0.7021,0.7135,0.6859,0.7228,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382348483,489587447570,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815099378,,,1333,771,1347,760,1319,783,0.22684,0.24221,-0.94334,0.11072,0.261,-0.95897,3.54,3.434,3.489,,,,Valid,Valid,241.4,72.2,529.0,298.8,67.9,537.5,368.6,208.0,360.9,214.2,0.6942,0.7142,0.7016,0.7037,0.6869,0.7248,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382352483,489587451570,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815103378,,,1328,782,1341,785,1316,780,0.22336,0.25372,-0.94114,0.1093,0.25969,-0.95949,3.489,3.441,3.489,,,,Valid,Valid,241.4,72.2,528.9,298.8,67.9,537.6,366.9,214.8,360.1,213.4,0.6918,0.7243,0.6984,0.7267,0.6853,0.722,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382356482,489587455569,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815107377,,,1328,766,1342,752,1315,780,0.22457,0.23893,-0.94471,0.10869,0.25981,-0.95952,3.573,3.439,3.488,,,,Valid,Valid,241.4,72.1,529.0,298.8,67.8,537.8,367.1,205.9,359.7,213.4,0.6917,0.7094,0.6987,0.6967,0.6846,0.7221,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382360484,489587459571,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815111379,,,1330,778,1348,770,1313,787,0.22735,0.24672,-0.94204,0.10764,0.26318,-0.95872,3.538,3.438,3.478,,,,Valid,Valid,241.4,72.1,529.0,298.8,67.8,537.8,369.0,210.7,359.2,215.4,0.693,0.7208,0.7023,0.7128,0.6836,0.7288,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,72,1010,1329,768,0.6921,0.7112,,,,,,,,,,,
382364483,489587463570,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815115378,,,1333,792,1353,779,1313,805,0.22941,0.25075,-0.94048,0.1079,0.27116,-0.95647,3.517,3.377,3.466,,,,Valid,Valid,241.3,72.1,529.1,298.8,67.8,537.8,370.4,213.1,359.5,220.2,0.6945,0.7331,0.7049,0.7211,0.6841,0.7452,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1636,,,,,,,,,,,,,,,
382368483,489587467570,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815119378,,,1343,792,1351,795,1334,790,0.22775,0.258,-0.93892,0.1182,0.26433,-0.95716,3.457,3.415,3.417,,,,Valid,Valid,241.3,72.1,529.1,298.8,67.7,537.8,369.7,217.4,365.2,216.3,0.6992,0.7337,0.7035,0.7357,0.695,0.7317,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1636,,,,,,,,,,,,,,,
382372484,489587471571,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3815123379,,,1342,809,1345,802,1340,815,0.22482,0.26177,-0.93858,0.12051,0.27556,-0.9537,3.444,3.346,3.395,,,,Valid,Valid,241.3,72.0,529.1,298.7,67.8,537.6,368.0,219.6,366.6,223.2,0.6991,0.749,0.7004,0.743,0.6978,0.755,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1636,,,,,,,,,,,,,,,
