Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
269491092,489474590179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702240952,,,498,289,,,498,289,,,,-0.28422,0.01972,-0.95856,,2.88,2.88,,,,Invalid,Valid,,,,290.9,68.5,521.7,,,136.2,79.2,0.2593,0.2679,,,0.2593,0.2679,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269495091,489474594178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702244951,,,493,271,,,493,271,,,,-0.28635,0.01025,-0.95807,,2.941,2.941,,,,Invalid,Valid,,,,290.9,68.5,521.7,,,135.0,74.1,0.2569,0.2506,,,0.2569,0.2506,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269499092,489474598179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702248952,,,489,288,481,357,497,220,-0.19243,0.05372,-0.97984,-0.28482,-0.01511,-0.95846,2.716,3.039,2.877,,,,Valid,Valid,233.0,69.3,515.7,290.9,68.5,521.6,131.7,97.6,135.9,60.3,0.2546,0.2671,0.2506,0.3302,0.2586,0.204,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269503091,489474602178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702252951,,,497,192,,,497,192,,,,-0.28465,-0.02915,-0.95819,,3.087,2.949,,,,Invalid,Valid,,,,290.9,68.5,521.6,,,136.0,52.7,0.2587,0.1782,,,0.2587,0.1782,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269507092,489474606179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702256952,,,493,234,479,294,506,174,-0.19373,0.02133,-0.98082,-0.28024,-0.0387,-0.95915,2.908,3.132,3.02,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.6,521.6,131.1,80.6,138.5,47.5,0.2565,0.2167,0.2495,0.2726,0.2636,0.1608,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269511092,489474610179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702260952,,,491,206,482,256,500,156,-0.19218,0.00105,-0.98136,-0.28281,-0.04766,-0.95799,2.971,3.177,3.074,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.6,521.5,132.0,69.9,136.9,42.6,0.2559,0.1904,0.2511,0.2366,0.2606,0.1443,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269515092,489474614179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702264952,,,493,185,484,237,502,133,-0.19136,-0.00847,-0.98148,-0.28197,-0.05904,-0.95761,3.037,3.244,3.14,,,,Valid,Valid,232.9,69.4,515.6,290.9,68.6,521.5,132.4,65.0,137.3,36.5,0.2567,0.1716,0.252,0.2198,0.2614,0.1234,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269519092,489474618179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702268952,,,496,169,492,215,500,122,-0.18709,-0.01985,-0.98214,-0.28257,-0.06463,-0.95707,3.086,3.257,3.165,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.6,521.5,134.7,59.0,136.9,33.4,0.2585,0.1563,0.2564,0.1995,0.2606,0.113,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269523092,489474622179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702272952,,,499,163,494,202,503,124,-0.18592,-0.02698,-0.9822,-0.28135,-0.06348,-0.9575,3.116,3.254,3.181,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.6,521.5,135.3,55.2,137.7,34.1,0.2598,0.1511,0.2575,0.1869,0.262,0.1153,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269527091,489474626178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702276951,,,500,161,493,203,507,120,-0.18658,-0.02653,-0.98208,-0.27933,-0.06599,-0.95793,3.121,3.232,3.184,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.7,521.5,135.0,55.5,138.8,32.7,0.2605,0.1492,0.2568,0.1876,0.2642,0.1108,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1062,,,,,,,,,,,,,,,
269531092,489474630179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702280952,,,500,158,492,193,508,123,-0.18717,-0.03169,-0.98182,-0.279,-0.06422,-0.95814,3.152,3.246,3.18,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.7,521.4,134.6,52.7,139.0,33.7,0.2604,0.1462,0.2562,0.1784,0.2646,0.1141,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,12,432,,,,,,,,,,,,,,,
269535091,489474634178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702284951,,,500,147,492,185,508,109,-0.18721,-0.03574,-0.98167,-0.27893,-0.07119,-0.95767,3.128,3.225,3.179,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.7,521.4,134.6,50.6,139.0,29.9,0.2603,0.1362,0.2561,0.1713,0.2646,0.1012,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,12,432,,,,,,,,,,,,,,,
269539092,489474638179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702288952,,,498,160,495,192,501,128,-0.18569,-0.03227,-0.98208,-0.28222,-0.0617,-0.95736,3.146,3.231,3.179,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.6,521.5,135.4,52.4,137.2,35.0,0.2593,0.1479,0.2577,0.1774,0.261,0.1185,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,12,432,,,,,,,,,,,,,,,
269543092,489474642179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702292952,,,496,160,492,192,499,128,-0.18694,-0.03209,-0.98185,-0.28329,-0.06174,-0.95705,3.128,3.225,3.176,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.6,521.5,134.7,52.5,136.5,35.0,0.2581,0.1481,0.2564,0.1777,0.2598,0.1184,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1063,,,,,,,,,,,,,,,
269547092,489474646179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702296952,,,498,162,494,198,503,125,-0.18603,-0.02905,-0.98211,-0.28146,-0.06302,-0.9575,3.126,3.249,3.176,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.7,521.5,135.2,54.1,137.6,34.3,0.2596,0.1496,0.2573,0.1831,0.2619,0.1162,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1063,,,,,,,,,,,,,,,
269551092,489474650179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702300952,,,499,181,494,225,504,136,-0.18598,-0.01484,-0.98244,-0.28115,-0.05768,-0.95793,3.043,3.219,3.131,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.7,521.4,135.3,61.6,137.8,37.3,0.2599,0.1672,0.2574,0.2084,0.2623,0.1261,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1063,,,,,,,,,,,,,,,
269555092,489474654179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702304952,,,495,194,494,229,497,159,-0.18635,-0.013,-0.9824,-0.28448,-0.04608,-0.95757,3.015,3.179,3.097,,,,Valid,Valid,232.9,69.4,515.7,290.9,68.6,521.4,135.1,62.5,136.0,43.5,0.2579,0.1795,0.257,0.2116,0.2587,0.1473,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1063,,,,,,,,,,,,,,,
269559091,489474658178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702308951,,,494,245,488,281,499,210,-0.18884,0.01429,-0.9819,-0.28354,-0.02033,-0.95874,2.887,3.059,2.973,,,,Valid,Valid,232.9,69.3,515.7,290.9,68.6,521.5,133.7,76.9,136.6,57.5,0.2572,0.2273,0.2544,0.26,0.26,0.1946,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1063,,,,,,,,,,,,,,,
269563092,489474662179,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702312952,,,478,320,467,354,490,286,-0.1995,0.05243,-0.97849,-0.28779,0.01813,-0.95752,2.69,2.909,2.799,,,,Valid,Valid,232.8,69.3,515.7,290.9,68.5,521.6,127.7,97.0,134.1,78.4,0.2491,0.2967,0.243,0.3281,0.2552,0.2652,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1063,,,,,,,,,,,,,,,
269567090,489474666177,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702316951,,,479,367,,,479,367,,,,-0.29231,0.05854,-0.95453,,2.703,2.703,,,,Invalid,Valid,,,,290.9,68.5,521.6,,,131.1,100.5,0.2496,0.3399,,,0.2496,0.3399,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,28,1063,,,,,,,,,,,,,,,
269571090,489474670177,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702320951,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269575090,489474674177,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702324951,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269579091,489474678178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702328952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269583091,489474682178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702332952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269587091,489474686178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702336952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269591091,489474690178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702340952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269595091,489474694178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702344952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269599091,489474698178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702348952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269603091,489474702178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702352952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269607091,489474706178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702356952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269611091,489474710178,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702360952,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269615082,489474714169,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702364943,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269619079,489474718166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702368940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269623079,489474722166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702372940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269627079,489474726166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702376940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269631080,489474730167,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702380941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269635079,489474734166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702384940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269639079,489474738166,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702388940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
269643080,489474742167,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3702392941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,124,201,,,,,,,,,,,,,,,
