Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
327129744,489532228831,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759880157,,,1010,669,1008,634,1012,703,0.09492,0.19014,-0.97716,-0.01376,0.2262,-0.97398,3.293,3.145,3.22,,,,Valid,Valid,226.5,74.8,507.9,284.3,73.1,514.1,275.9,173.6,277.1,192.5,0.5262,0.6193,0.525,0.5875,0.5273,0.6512,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327133742,489532232829,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759884156,,,1012,676,1007,646,1016,705,0.09435,0.19615,-0.97602,-0.01175,0.22709,-0.9738,3.29,3.138,3.224,,,,Valid,Valid,226.5,74.8,507.9,284.3,73.1,514.1,275.6,176.9,278.1,193.0,0.5269,0.6257,0.5246,0.5985,0.5293,0.6529,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327135558,489532234645,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1099,643
327137742,489532236829,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759888157,,,1010,675,1009,642,1012,707,0.0952,0.19417,-0.97634,-0.01404,0.22815,-0.97353,3.284,3.159,3.222,,,,Valid,Valid,226.5,74.8,507.9,284.3,73.1,514.1,276.1,175.8,276.9,193.6,0.5262,0.6249,0.5254,0.5949,0.527,0.6549,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327141742,489532240829,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759892157,,,1011,671,1008,636,1015,706,0.0946,0.19085,-0.97705,-0.01227,0.22771,-0.97365,3.306,3.162,3.221,,,,Valid,Valid,226.6,74.8,507.9,284.3,73.1,514.1,275.7,174.0,277.8,193.3,0.5268,0.6214,0.5247,0.5888,0.5288,0.654,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327145742,489532244829,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759896157,,,1010,667,1009,630,1011,705,0.09547,0.18765,-0.97759,-0.0147,0.22702,-0.97378,3.276,3.154,3.217,,,,Valid,Valid,226.6,74.8,507.9,284.3,73.1,514.2,276.1,172.3,276.6,192.9,0.526,0.6179,0.5256,0.583,0.5263,0.6527,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327148406,489532247493,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1098,645
327149742,489532248829,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759900157,,,1015,677,1015,650,1016,704,0.0983,0.19815,-0.97523,-0.01207,0.22637,-0.97397,3.26,3.161,3.218,,,,Valid,Valid,226.6,74.8,507.9,284.3,73.1,514.2,277.7,178.0,278.0,192.6,0.5288,0.6269,0.5286,0.6023,0.529,0.6515,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327153742,489532252829,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759904157,,,1010,671,1006,637,1014,706,0.09391,0.19115,-0.97706,-0.0129,0.22747,-0.9737,3.274,3.152,3.218,,,,Valid,Valid,226.6,74.8,507.9,284.3,73.0,514.2,275.4,174.2,277.5,193.2,0.5261,0.6215,0.5241,0.5894,0.5282,0.6536,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327157742,489532256829,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759908157,,,1007,666,1003,624,1011,707,0.09227,0.18489,-0.97842,-0.0146,0.22807,-0.97354,3.307,3.162,3.221,,,,Valid,Valid,226.6,74.8,507.9,284.3,73.0,514.2,274.5,170.8,276.6,193.5,0.5244,0.6163,0.5224,0.5779,0.5265,0.6546,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327161740,489532260827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759912155,,,1012,672,1012,635,1012,709,0.0968,0.19028,-0.97695,-0.01403,0.22915,-0.97329,3.282,3.163,3.219,,,,Valid,Valid,226.6,74.8,507.9,284.4,73.0,514.3,276.9,173.8,277.0,194.1,0.527,0.6223,0.527,0.5879,0.5271,0.6566,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327163178,489532262265,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1097,646
327165740,489532264827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759916155,,,1010,674,1010,644,1010,703,0.09577,0.19469,-0.97618,-0.01513,0.22634,-0.97393,3.282,3.156,3.222,,,,Valid,Valid,226.6,74.8,507.9,284.4,73.0,514.4,276.4,176.1,276.4,192.5,0.526,0.6236,0.5261,0.5959,0.526,0.6513,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327169739,489532268826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759920154,,,1006,676,1010,647,1002,705,0.09587,0.19619,-0.97587,-0.01936,0.22719,-0.97366,3.243,3.156,3.211,,,,Valid,Valid,226.6,74.9,507.9,284.4,73.0,514.4,276.5,177.0,274.2,193.0,0.524,0.6258,0.5262,0.5987,0.5218,0.6529,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327173740,489532272827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759924155,,,1009,673,1011,642,1006,704,0.09629,0.19408,-0.97625,-0.01698,0.2268,-0.97379,3.266,3.161,3.206,,,,Valid,Valid,226.6,74.8,507.9,284.4,72.9,514.4,276.7,175.8,275.4,192.8,0.5254,0.6235,0.5266,0.5948,0.5242,0.6522,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327177740,489532276827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759928155,,,1007,676,1009,651,1005,702,0.09505,0.19821,-0.97554,-0.01758,0.22588,-0.974,3.255,3.156,3.205,,,,Valid,Valid,226.6,74.8,507.9,284.4,72.9,514.4,276.1,178.0,275.1,192.2,0.5245,0.6264,0.5255,0.6024,0.5236,0.6504,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327181740,489532280827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759932155,,,1011,683,1015,662,1007,705,0.09809,0.20382,-0.97408,-0.01652,0.22705,-0.97374,3.233,3.158,3.205,,,,Valid,Valid,226.6,74.8,507.9,284.4,72.9,514.5,277.8,181.1,275.7,192.9,0.5267,0.6327,0.5286,0.6128,0.5247,0.6526,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327182698,489532281785,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1097,646
327185740,489532284827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759936155,,,1008,674,1005,646,1011,702,0.09306,0.19581,-0.97622,-0.01482,0.22564,-0.9741,3.272,3.149,3.204,,,,Valid,Valid,226.6,74.8,507.9,284.4,72.9,514.4,275.1,176.7,276.6,192.1,0.5249,0.6239,0.5235,0.5979,0.5264,0.65,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327189740,489532288827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759940155,,,1012,684,1015,660,1009,708,0.09803,0.20306,-0.97425,-0.01585,0.22846,-0.97343,3.246,3.156,3.205,,,,Valid,Valid,226.6,74.8,507.9,284.4,73.0,514.4,277.8,180.7,276.1,193.7,0.527,0.6333,0.5286,0.6114,0.5254,0.6553,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327193740,489532292827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759944155,,,1014,677,1016,645,1012,710,0.09884,0.19527,-0.97576,-0.01424,0.22959,-0.97318,3.251,3.163,3.21,,,,Valid,Valid,226.7,74.8,507.9,284.4,73.0,514.3,278.1,176.5,276.9,194.3,0.5281,0.6273,0.5293,0.5971,0.527,0.6575,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327197740,489532296827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759948155,,,1014,681,1012,656,1016,707,0.09662,0.20073,-0.97487,-0.01184,0.22794,-0.9736,3.271,3.166,3.21,,,,Valid,Valid,226.7,74.8,507.9,284.4,73.0,514.2,277.0,179.4,278.2,193.4,0.5283,0.6307,0.5272,0.607,0.5294,0.6544,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327198912,489532297999,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1097,648
327201739,489532300826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759952154,,,1015,676,1012,642,1017,710,0.09682,0.19401,-0.97621,-0.01179,0.22942,-0.97326,3.257,3.186,3.216,,,,Valid,Valid,226.7,74.8,507.9,284.4,73.0,514.2,277.1,175.8,278.2,194.2,0.5284,0.6259,0.5273,0.5946,0.5295,0.6572,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327205740,489532304827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759956155,,,1014,676,1012,647,1016,706,0.09674,0.19621,-0.97578,-0.01189,0.22756,-0.97369,3.269,3.163,3.217,,,,Valid,Valid,226.7,74.8,508.0,284.5,73.0,514.2,277.1,176.9,278.2,193.2,0.5284,0.6262,0.5273,0.5986,0.5294,0.6537,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327209740,489532308827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759960155,,,1014,673,1010,648,1018,699,0.09568,0.19677,-0.97577,-0.01133,0.22431,-0.97445,3.274,3.145,3.216,,,,Valid,Valid,226.7,74.8,508.0,284.5,73.0,514.2,276.5,177.2,278.5,191.4,0.5282,0.6236,0.5263,0.5996,0.53,0.6476,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327211289,489532310376,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1097,649
327213739,489532312826,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759964154,,,1011,680,1010,656,1012,704,0.09528,0.2013,-0.97489,-0.01413,0.22673,-0.97386,3.276,3.161,3.218,,,,Valid,Valid,226.7,74.8,508.0,284.5,73.0,514.3,276.4,179.7,277.0,192.7,0.5266,0.6299,0.526,0.6078,0.5273,0.652,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327217740,489532316827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759968155,,,1009,681,1008,657,1009,705,0.09446,0.20174,-0.97487,-0.01611,0.22713,-0.97373,3.27,3.179,3.219,,,,Valid,Valid,226.8,74.8,508.0,284.5,72.9,514.4,276.0,179.9,276.0,192.9,0.5253,0.6307,0.5252,0.6086,0.5253,0.6528,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327221740,489532320827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759972155,,,1009,679,1005,650,1013,707,0.09289,0.19815,-0.97576,-0.01372,0.22822,-0.97351,3.274,3.165,3.219,,,,Valid,Valid,226.8,74.8,507.9,284.5,72.9,514.5,275.1,177.9,277.3,193.5,0.5257,0.6284,0.5236,0.602,0.5277,0.6548,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327222242,489532321329,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1095,650
327225740,489532324827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759976155,,,1010,684,1013,662,1006,706,0.09665,0.20423,-0.97414,-0.01726,0.22777,-0.97356,3.257,3.172,3.218,,,,Valid,Valid,226.8,74.8,507.9,284.6,72.9,514.5,277.2,181.3,275.4,193.3,0.5259,0.6336,0.5275,0.6133,0.5242,0.6539,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327229740,489532328827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759980155,,,1011,683,1014,662,1008,704,0.09749,0.20406,-0.97409,-0.01637,0.2269,-0.97378,3.237,3.169,3.218,,,,Valid,Valid,226.8,74.8,507.9,284.6,72.9,514.5,277.6,181.2,275.9,192.8,0.5268,0.6326,0.5284,0.613,0.5252,0.6522,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
327233287,489532332374,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,1095,651
327233740,489532332827,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3759984155,,,1012,678,1015,654,1010,702,0.09786,0.20021,-0.97485,-0.01575,0.2257,-0.97407,3.267,3.17,3.218,,,,Valid,Valid,226.8,74.8,507.9,284.6,72.9,514.6,277.8,179.1,276.3,192.1,0.5273,0.6279,0.5287,0.6059,0.5258,0.6499,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,440,849,1010,677,0.526,0.6264,,,,,,,,,,,
