Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
419947673,489625046760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852698867,,,1021,557,1022,542,1019,572,0.07704,0.14601,-0.98628,-0.03345,0.16122,-0.98635,3.21,3.072,3.144,,,,Valid,Valid,238.9,70.8,524.3,296.8,70.1,529.3,279.8,148.5,278.9,156.6,0.5316,0.5161,0.5325,0.5023,0.5307,0.5298,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419951673,489625050760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852702867,,,1023,558,1026,543,1019,573,0.07899,0.14601,-0.98612,-0.03323,0.16172,-0.98628,3.221,3.077,3.146,,,,Valid,Valid,238.8,70.9,524.3,296.8,70.1,529.3,280.8,148.5,279.0,156.9,0.5327,0.5166,0.5345,0.5024,0.531,0.5308,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419954353,489625053440,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1222,654
419955673,489625054760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852706867,,,1020,558,1023,544,1018,571,0.07747,0.14675,-0.98614,-0.03411,0.16072,-0.98641,3.23,3.07,3.145,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.1,529.3,280.0,148.9,278.5,156.3,0.5315,0.5163,0.5329,0.5038,0.5301,0.5289,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419959673,489625058760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852710867,,,1022,554,1025,537,1019,571,0.0784,0.14291,-0.98662,-0.03347,0.16056,-0.98646,3.222,3.065,3.145,,,,Valid,Valid,238.8,70.9,524.3,296.8,70.1,529.3,280.5,146.8,278.8,156.3,0.5323,0.5127,0.5338,0.4968,0.5307,0.5287,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419963673,489625062760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852714867,,,1025,556,1026,546,1023,566,0.07892,0.14781,-0.98586,-0.03141,0.15833,-0.98689,3.201,3.066,3.136,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.1,529.3,280.8,149.5,280.0,155.0,0.5336,0.5151,0.5344,0.5058,0.5328,0.5245,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419965291,489625064378,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1220,654
419967672,489625066759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852718866,,,1021,558,1023,537,1020,579,0.07721,0.14337,-0.98665,-0.03278,0.16446,-0.98584,3.203,3.075,3.137,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.1,529.3,279.9,147.1,279.2,158.4,0.532,0.5168,0.5326,0.4976,0.5314,0.5359,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419971672,489625070759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852722866,,,1024,565,1028,551,1020,579,0.07988,0.15038,-0.9854,-0.03301,0.16437,-0.98585,3.179,3.07,3.139,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.1,529.3,281.3,150.9,279.1,158.4,0.5333,0.5232,0.5354,0.5106,0.5311,0.5359,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419975673,489625074760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852726867,,,1021,556,1023,535,1019,578,0.07755,0.14204,-0.98682,-0.03317,0.16374,-0.98594,3.22,3.077,3.149,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.2,529.2,280.0,146.3,279.0,158.1,0.5319,0.515,0.5329,0.4952,0.5309,0.5347,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419976205,489625075292,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1219,654
419979673,489625078760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852730867,,,1022,564,1023,543,1020,584,0.07765,0.14634,-0.98618,-0.03268,0.16689,-0.98543,3.223,3.083,3.151,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.2,529.2,280.1,148.7,279.2,159.8,0.5322,0.5219,0.5331,0.5031,0.5314,0.5406,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419983673,489625082760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852734867,,,1024,561,1028,543,1021,579,0.07985,0.14627,-0.98602,-0.03251,0.16427,-0.98588,3.22,3.082,3.152,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.1,529.3,281.3,148.7,279.3,158.3,0.5334,0.5194,0.5353,0.503,0.5316,0.5357,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419986205,489625085292,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1217,654
419987673,489625086760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852738867,,,1027,563,1033,544,1021,581,0.08271,0.14678,-0.98571,-0.03211,0.16544,-0.9857,3.247,3.085,3.152,,,,Valid,Valid,238.8,70.9,524.5,296.8,70.1,529.3,282.8,149.0,279.5,159.0,0.5351,0.5209,0.5382,0.504,0.532,0.5379,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419991673,489625090760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852742867,,,1021,569,1024,554,1018,584,0.07807,0.15152,-0.98537,-0.03388,0.16672,-0.98542,3.198,3.094,3.148,,,,Valid,Valid,238.8,70.9,524.4,296.8,70.2,529.2,280.3,151.5,278.6,159.7,0.5319,0.5265,0.5335,0.5126,0.5302,0.5403,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419995673,489625094760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852746867,,,1026,567,1034,555,1018,578,0.08286,0.15241,-0.98484,-0.03374,0.16419,-0.98585,3.204,3.066,3.147,,,,Valid,Valid,238.8,70.8,524.5,296.8,70.1,529.3,282.9,152.0,278.7,158.3,0.5344,0.5249,0.5384,0.5143,0.5303,0.5355,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
419997225,489625096312,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1214,654
419999672,489625098759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852750866,,,1024,563,1027,547,1021,579,0.07965,0.14825,-0.98574,-0.03231,0.16445,-0.98586,3.214,3.079,3.152,,,,Valid,Valid,238.8,70.8,524.5,296.8,70.1,529.3,281.2,149.7,279.4,158.4,0.5334,0.5213,0.5351,0.5066,0.5318,0.536,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420003673,489625102760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852754867,,,1021,570,1029,555,1014,584,0.08018,0.15245,-0.98505,-0.03598,0.16687,-0.98532,3.209,3.094,3.144,,,,Valid,Valid,238.8,70.8,524.5,296.8,70.1,529.3,281.5,152.0,277.4,159.8,0.5318,0.5274,0.5357,0.5143,0.528,0.5406,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420007672,489625106759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852758866,,,1022,565,1024,546,1019,584,0.07796,0.14787,-0.98593,-0.03325,0.16683,-0.98542,3.234,3.094,3.145,,,,Valid,Valid,238.8,70.8,524.5,296.8,70.1,529.3,280.3,149.5,278.9,159.7,0.5321,0.5231,0.5334,0.5058,0.5308,0.5404,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420008195,489625107282,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1211,654
420011673,489625110760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852762867,,,1021,564,1022,551,1020,576,0.07667,0.15043,-0.98564,-0.03273,0.16297,-0.98609,3.2,3.063,3.144,,,,Valid,Valid,238.8,70.8,524.5,296.8,70.1,529.3,279.6,150.9,279.2,157.6,0.5317,0.5218,0.5321,0.5105,0.5313,0.5332,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420015673,489625114760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852766867,,,1025,562,1027,549,1023,575,0.07927,0.14907,-0.98564,-0.03126,0.16246,-0.98622,3.212,3.067,3.152,,,,Valid,Valid,238.8,70.8,524.6,296.8,70.1,529.4,281.0,150.1,280.0,157.3,0.5338,0.5201,0.5347,0.508,0.5328,0.5322,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420019673,489625118760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852770867,,,1022,558,1024,543,1019,572,0.07813,0.14645,-0.98613,-0.03314,0.16124,-0.98636,3.228,3.075,3.144,,,,Valid,Valid,238.8,70.8,524.6,296.8,70.1,529.4,280.3,148.7,279.0,156.6,0.5322,0.5165,0.5335,0.5031,0.5309,0.5298,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420020344,489625119431,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1209,654
420023673,489625122760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852774867,,,1023,560,1027,543,1019,577,0.07949,0.14607,-0.98608,-0.03342,0.16362,-0.98596,3.256,3.081,3.154,,,,Valid,Valid,238.8,70.8,524.6,296.8,70.0,529.4,281.1,148.5,278.8,157.9,0.5328,0.5183,0.5349,0.5024,0.5306,0.5342,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420027673,489625126760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852778867,,,1023,559,1028,540,1019,578,0.07988,0.14455,-0.98627,-0.03341,0.16399,-0.9859,3.21,3.088,3.156,,,,Valid,Valid,238.8,70.8,524.6,296.8,70.0,529.4,281.3,147.7,278.8,158.1,0.533,0.5172,0.5353,0.4996,0.5306,0.5349,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420031673,489625130760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852782867,,,1021,557,1024,540,1019,574,0.0779,0.14493,-0.98637,-0.03336,0.16238,-0.98616,3.252,3.084,3.16,,,,Valid,Valid,238.8,70.8,524.6,296.8,70.0,529.5,280.2,147.8,278.9,157.2,0.532,0.516,0.5333,0.5002,0.5307,0.5318,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420032221,489625131308,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1206,654
420035673,489625134760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852786867,,,1020,561,1022,544,1019,579,0.0769,0.14703,-0.98614,-0.03355,0.16443,-0.98582,3.227,3.1,3.156,,,,Valid,Valid,238.8,70.7,524.7,296.8,70.0,529.5,279.7,149.0,278.7,158.3,0.5314,0.5198,0.5323,0.504,0.5305,0.5356,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420039672,489625138759,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852790866,,,1023,561,1026,549,1021,573,0.07874,0.14954,-0.98562,-0.03228,0.16163,-0.98632,3.235,3.085,3.16,,,,Valid,Valid,238.8,70.7,524.7,296.8,70.0,529.5,280.7,150.3,279.4,156.8,0.533,0.5195,0.5343,0.5086,0.5318,0.5304,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420043673,489625142760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852794867,,,1022,558,1023,542,1020,575,0.07726,0.14583,-0.98629,-0.03269,0.16252,-0.98616,3.227,3.079,3.156,,,,Valid,Valid,238.8,70.7,524.8,296.8,70.0,529.6,279.9,148.3,279.2,157.2,0.5321,0.5168,0.5327,0.5017,0.5314,0.532,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
420045291,489625144378,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,1203,654
420047673,489625146760,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3852798867,,,1022,552,1021,531,1023,572,0.07633,0.14058,-0.98712,-0.03155,0.16127,-0.98641,3.254,3.075,3.16,,,,Valid,Valid,238.8,70.7,524.8,296.8,70.0,529.6,279.4,145.4,279.8,156.5,0.5322,0.5108,0.5317,0.492,0.5326,0.5296,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,264,1117,1020,562,0.5311,0.5205,,,,,,,,,,,
