Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
563767269,504101245624,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300765867,,,1108,538,1104,569,1112,508,0.12836,0.11752,-0.98474,0.04094,0.09498,-0.99464,3.767,4.211,3.97,,,,Valid,Valid,209.8,71.0,709.0,275.0,71.0,712.2,302.2,155.6,304.3,139.0,0.5772,0.4984,0.5752,0.5266,0.5792,0.4702,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563771270,504101249625,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300769868,,,1108,536,1117,564,1099,509,0.13292,0.11581,-0.98434,0.03592,0.09528,-0.9948,3.768,4.179,3.973,,,,Valid,Valid,209.8,71.0,709.0,275.0,71.0,712.2,305.6,154.4,300.8,139.2,0.577,0.4967,0.5815,0.5225,0.5724,0.4709,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563775270,504101253625,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300773868,,,1102,551,1100,584,1103,517,0.12653,0.12349,-0.98425,0.03762,0.09856,-0.99442,3.74,4.177,3.977,,,,Valid,Valid,209.8,71.0,709.1,275.0,71.0,712.2,301.0,160.0,302.0,141.6,0.5738,0.51,0.5728,0.5412,0.5747,0.4789,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563779269,504101257624,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300777867,,,1102,570,1102,570,,,0.1276,0.11824,-0.98475,,,,3.786,,3.977,,,,Valid,Invalid,209.8,71.0,709.1,,,,301.7,156.1,,,0.5742,0.5282,0.5742,0.5282,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563783269,504101261624,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300781867,,,1099,547,1093,582,1105,513,0.12393,0.12251,-0.9847,0.03833,0.09685,-0.99456,3.727,4.195,3.97,,,,Valid,Valid,209.8,71.0,709.1,275.1,71.0,712.2,299.1,159.2,302.5,140.3,0.5725,0.5067,0.5692,0.5386,0.5757,0.4747,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563787269,504101265624,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300785867,,,1098,541,1107,571,1088,512,0.12923,0.11838,-0.98452,0.03184,0.09652,-0.99482,3.778,4.196,3.97,,,,Valid,Valid,209.8,71.0,709.1,275.1,71.0,712.2,302.9,156.2,297.9,140.1,0.5717,0.5012,0.5765,0.5286,0.5669,0.4739,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563791269,504101269624,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300789867,,,1098,538,1099,576,1097,500,0.12641,0.12047,-0.98464,0.03523,0.09196,-0.99514,3.753,4.174,3.969,,,,Valid,Valid,209.8,71.0,709.2,275.1,70.9,712.2,300.9,157.7,300.3,136.8,0.5721,0.4982,0.5726,0.5336,0.5715,0.4627,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563795269,504101273624,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300793867,,,1101,552,1105,578,1097,526,0.12849,0.12114,-0.98428,0.03493,0.10204,-0.99417,3.748,4.18,3.974,,,,Valid,Valid,209.9,71.0,709.1,275.1,70.9,712.2,302.4,158.2,300.1,144.1,0.5734,0.5114,0.5756,0.5354,0.5712,0.4874,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563799268,504101277623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300797866,,,1098,540,1099,566,1098,514,0.12616,0.11644,-0.98515,0.03534,0.09752,-0.99461,3.763,4.186,3.973,,,,Valid,Valid,209.9,71.0,709.2,275.1,71.0,712.2,300.7,154.8,300.4,140.8,0.572,0.5,0.5722,0.5236,0.5717,0.4763,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563803268,504101281623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300801866,,,1096,545,1096,582,1096,508,0.1249,0.1226,-0.98457,0.03471,0.09504,-0.99487,3.77,4.205,3.982,,,,Valid,Valid,209.9,70.9,709.2,275.1,70.9,712.2,299.8,159.2,300.0,139.0,0.5707,0.5045,0.5706,0.5388,0.5709,0.4702,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563807268,504101285623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300805866,,,1099,552,1101,590,1096,515,0.12675,0.12553,-0.98396,0.03482,0.09771,-0.99461,3.761,4.204,3.983,,,,Valid,Valid,209.9,70.9,709.2,275.1,71.0,712.2,301.2,161.4,300.0,140.9,0.5722,0.5114,0.5733,0.5461,0.571,0.4768,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563811268,504101289623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300809866,,,1097,542,1097,581,1097,502,0.12552,0.1222,-0.98454,0.03521,0.0929,-0.99505,3.734,4.22,3.982,,,,Valid,Valid,209.9,70.9,709.2,275.1,71.0,712.2,300.3,159.0,300.3,137.4,0.5715,0.5014,0.5715,0.5378,0.5715,0.465,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563815268,504101293623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300813866,,,1103,547,1105,574,1102,520,0.12839,0.11961,-0.98448,0.03698,0.09956,-0.99434,3.762,4.166,3.979,,,,Valid,Valid,209.9,70.9,709.2,275.1,71.0,712.1,302.4,157.1,301.6,142.3,0.5747,0.5064,0.5755,0.5314,0.574,0.4813,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563819268,504101297623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300817866,,,1102,546,1098,576,1105,516,0.12585,0.12047,-0.98471,0.0383,0.09808,-0.99444,3.732,4.187,3.972,,,,Valid,Valid,209.9,70.9,709.2,275.1,71.0,712.1,300.5,157.7,302.5,141.2,0.5739,0.5056,0.572,0.5334,0.5758,0.4777,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563823268,504101301623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300821866,,,1100,550,1092,589,1108,510,0.1234,0.12539,-0.9844,0.03935,0.09598,-0.9946,3.768,4.197,3.972,,,,Valid,Valid,209.9,70.9,709.3,275.1,71.0,712.1,298.8,161.2,303.3,139.7,0.5729,0.509,0.5687,0.5454,0.5772,0.4726,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563827268,504101305623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300825866,,,1109,554,1100,587,1117,520,0.12636,0.12463,-0.98412,0.04285,0.09969,-0.9941,3.747,4.211,3.979,,,,Valid,Valid,209.9,70.8,709.3,275.1,71.0,712.1,301.0,160.7,305.8,142.4,0.5774,0.5127,0.5728,0.5436,0.582,0.4817,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563831268,504101309623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300829866,,,1104,540,1101,587,1108,494,0.12663,0.12453,-0.9841,0.0393,0.08982,-0.99518,3.734,4.235,3.985,,,,Valid,Valid,209.9,70.8,709.3,275.1,71.0,712.0,301.2,160.6,303.2,135.2,0.5752,0.5004,0.5732,0.5433,0.5771,0.4575,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563835268,504101313623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300833866,,,1101,546,1100,578,1103,513,0.1266,0.12116,-0.98453,0.03715,0.09717,-0.99457,3.76,4.22,3.979,,,,Valid,Valid,209.9,70.8,709.3,275.1,70.9,712.1,301.1,158.1,301.7,140.5,0.5737,0.5052,0.5731,0.5349,0.5742,0.4754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563839268,504101317623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300837866,,,1103,552,1094,580,1112,524,0.12436,0.12205,-0.9847,0.0409,0.10101,-0.99404,3.758,4.208,3.983,,,,Valid,Valid,209.9,70.8,709.3,275.1,70.9,712.0,299.5,158.7,304.4,143.3,0.5747,0.5109,0.57,0.537,0.5794,0.4848,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563843268,504101321623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300841866,,,1090,576,1090,576,,,0.12275,0.12046,-0.9851,,,,3.74,,3.983,,,,Valid,Invalid,209.9,70.8,709.3,,,,298.3,157.5,,,0.5677,0.533,0.5677,0.533,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563847268,504101325623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300845866,,,1089,538,1080,556,1097,521,0.11906,0.11322,-0.98641,0.03504,0.10004,-0.99437,3.768,4.205,3.98,,,,Valid,Valid,209.9,70.8,709.2,275.2,70.9,712.1,295.6,152.2,300.2,142.5,0.5669,0.4986,0.5625,0.515,0.5714,0.4822,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563851268,504101329623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300849866,,,1092,544,1094,577,1090,510,0.12406,0.1211,-0.98486,0.03224,0.09612,-0.99485,3.731,4.207,3.98,,,,Valid,Valid,210.0,70.8,709.2,275.2,70.9,712.1,299.3,158.0,298.2,139.7,0.5686,0.5036,0.5696,0.5346,0.5676,0.4725,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563855268,504101333623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300853866,,,1097,536,1089,570,1106,502,0.12218,0.11853,-0.9854,0.03842,0.09292,-0.99493,3.753,4.227,3.994,,,,Valid,Valid,210.0,70.8,709.3,275.2,70.8,712.2,297.9,156.1,302.7,137.3,0.5715,0.4964,0.567,0.5281,0.576,0.4647,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563859267,504101337622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300857866,,,1090,538,1088,565,1092,510,0.12192,0.11645,-0.98568,0.03292,0.09622,-0.99482,3.776,4.226,3.994,,,,Valid,Valid,210.0,70.8,709.3,275.2,70.8,712.1,297.7,154.6,298.7,139.7,0.5676,0.4978,0.5666,0.523,0.5686,0.4727,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563863267,504101341622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300861866,,,1098,548,1095,572,1102,524,0.12459,0.11904,-0.98504,0.03675,0.10117,-0.99419,3.762,4.233,3.994,,,,Valid,Valid,210.0,70.8,709.3,275.2,70.8,712.2,299.7,156.5,301.5,143.3,0.5721,0.5071,0.5703,0.5294,0.5738,0.4848,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563867267,504101345622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300865866,,,1094,540,1096,558,1092,521,0.12494,0.11395,-0.9856,0.03298,0.10037,-0.9944,3.767,4.235,3.995,,,,Valid,Valid,210.0,70.8,709.3,275.2,70.8,712.2,299.9,152.8,298.8,142.7,0.5697,0.4998,0.5707,0.5168,0.5687,0.4828,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563871267,504101349622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300869866,,,1102,549,1094,578,1109,520,0.12412,0.12121,-0.98484,0.0396,0.09967,-0.99423,3.744,4.203,3.995,,,,Valid,Valid,210.0,70.8,709.2,275.2,70.8,712.2,299.4,158.1,303.6,142.2,0.5737,0.5079,0.5697,0.5348,0.5777,0.4811,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563875267,504101353622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300873866,,,1100,543,1091,573,1109,513,0.1229,0.11936,-0.98522,0.03959,0.09726,-0.99447,3.764,4.222,3.993,,,,Valid,Valid,210.0,70.8,709.3,275.2,70.8,712.2,298.5,156.7,303.5,140.4,0.5728,0.5026,0.568,0.5301,0.5777,0.4751,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563879267,504101357622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300877866,,,1106,543,1102,564,1110,522,0.12717,0.11602,-0.98507,0.04001,0.10052,-0.99413,3.786,4.226,3.983,,,,Valid,Valid,210.0,70.8,709.2,275.2,70.8,712.2,301.5,154.3,303.9,142.8,0.5761,0.5026,0.5739,0.522,0.5783,0.4831,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563883267,504101361622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300881866,,,1097,551,1093,578,1100,523,0.12372,0.12137,-0.98487,0.03623,0.10109,-0.99422,3.751,4.214,3.993,,,,Valid,Valid,210.0,70.8,709.3,275.2,70.8,712.2,299.1,158.2,301.1,143.2,0.5712,0.5098,0.5692,0.5351,0.5731,0.4844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563887267,504101365622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300885866,,,1100,547,1096,581,1103,513,0.125,0.12233,-0.98459,0.03735,0.09719,-0.99457,3.751,4.213,3.988,,,,Valid,Valid,210.0,70.7,709.3,275.2,70.8,712.2,300.0,158.9,301.9,140.4,0.5728,0.5062,0.571,0.5375,0.5746,0.4749,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563891267,504101369622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300889866,,,1093,539,1083,553,1104,526,0.12001,0.11218,-0.98641,0.03767,0.10203,-0.99407,3.78,4.226,3.985,,,,Valid,Valid,210.0,70.7,709.3,275.2,70.8,712.2,296.3,151.4,302.2,143.9,0.5694,0.4995,0.5638,0.5123,0.5751,0.4867,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
563895267,504101373622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1300893866,,,1091,551,1085,570,1097,532,0.12073,0.11841,-0.9856,0.03495,0.10461,-0.9939,3.756,4.22,3.992,,,,Valid,Valid,210.0,70.7,709.3,275.2,70.8,712.1,296.8,156.0,300.2,145.7,0.5682,0.5103,0.5649,0.5277,0.5714,0.493,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,832,1374,1094,548,0.5699,0.5078,,,,,,,,,,,
