Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
492716902,504030195257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229714876,,,1066,550,1063,592,1070,508,0.11385,0.12676,-0.98538,0.02564,0.09473,-0.99517,3.775,4.2,3.988,,,,Valid,Valid,209.2,71.1,706.3,274.5,71.6,709.5,290.8,161.9,292.7,139.1,0.5553,0.5092,0.5534,0.5478,0.5571,0.4707,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492720902,504030199257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229718876,,,1073,548,1068,582,1077,514,0.11591,0.12329,-0.98558,0.02848,0.09683,-0.99489,3.794,4.211,3.988,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.6,709.5,292.2,159.4,294.8,140.6,0.5586,0.5076,0.5562,0.5393,0.561,0.4758,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492724903,504030203258,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229722877,,,1066,554,1057,596,1074,513,0.11177,0.12841,-0.9854,0.02724,0.09646,-0.99496,3.754,4.186,3.988,,,,Valid,Valid,209.2,71.1,706.3,274.5,71.6,709.5,289.3,163.1,293.9,140.4,0.555,0.5134,0.5506,0.5518,0.5593,0.4749,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492728903,504030207258,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229726877,,,1072,542,1065,585,1079,498,0.11496,0.12424,-0.98557,0.02914,0.09082,-0.99544,3.776,4.197,4.001,,,,Valid,Valid,209.2,71.1,706.3,274.5,71.6,709.4,291.6,160.1,295.2,136.3,0.5584,0.5014,0.5549,0.5416,0.5619,0.4613,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492732903,504030211258,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229730877,,,1064,551,1049,592,1078,511,0.10867,0.1268,-0.98596,0.02896,0.09575,-0.99498,3.793,4.212,3.995,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.6,709.4,287.0,161.9,295.1,139.9,0.554,0.5105,0.5463,0.5478,0.5617,0.4733,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492736903,504030215258,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229734877,,,1059,549,1060,599,1059,499,0.11273,0.12941,-0.98516,0.02151,0.09101,-0.99562,3.794,4.21,4.001,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.6,709.4,290.0,163.8,289.8,136.5,0.5517,0.508,0.5519,0.5543,0.5515,0.4617,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492740903,504030219258,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229738877,,,1065,544,1066,595,1063,492,0.11522,0.12815,-0.98504,0.02322,0.08858,-0.9958,3.797,4.191,4.003,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.6,709.4,291.8,163.0,291.0,134.7,0.5546,0.5036,0.5553,0.5514,0.5539,0.4558,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492744901,504030223256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229742875,,,1073,559,1063,600,1083,518,0.11407,0.12986,-0.98495,0.03059,0.09825,-0.99469,3.788,4.224,4.003,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.6,709.4,291.0,164.2,296.3,141.7,0.5588,0.5175,0.5538,0.5556,0.5639,0.4794,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492748901,504030227256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229746875,,,1069,549,1061,591,1076,507,0.1132,0.12642,-0.9855,0.02815,0.09415,-0.99516,3.807,4.218,4.007,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.6,709.4,290.3,161.7,294.5,138.7,0.5565,0.5082,0.5525,0.547,0.5606,0.4694,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492752893,504030231248,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229750867,,,1064,557,1062,593,1066,522,0.11356,0.1272,-0.98535,0.0241,0.09986,-0.99471,3.835,4.205,4.011,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.7,709.4,290.6,162.3,291.7,142.9,0.5541,0.5162,0.553,0.549,0.5551,0.4834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492756901,504030235256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229754875,,,1058,560,1052,604,1065,516,0.10977,0.13143,-0.98523,0.02378,0.09737,-0.99496,3.797,4.218,4.012,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.7,709.3,287.9,165.3,291.4,141.1,0.5513,0.5183,0.5479,0.5593,0.5546,0.4774,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492760901,504030239256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229758875,,,1057,555,1058,597,1056,512,0.11216,0.12871,-0.98532,0.02034,0.09608,-0.99517,3.804,4.243,4.013,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.7,709.4,289.6,163.4,289.0,140.2,0.5506,0.5134,0.5511,0.5527,0.55,0.4742,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492764902,504030243257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229762876,,,1065,570,1055,595,1076,545,0.1108,0.12816,-0.98555,0.02803,0.10835,-0.99372,3.843,4.184,4.02,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.7,709.4,288.6,162.9,294.5,149.0,0.5549,0.5277,0.5492,0.5513,0.5605,0.5042,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492768902,504030247257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229766876,,,1070,568,1058,611,1081,524,0.11212,0.13396,-0.98462,0.03003,0.10063,-0.99447,3.807,4.255,4.02,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.7,709.4,289.6,167.2,295.9,143.5,0.5572,0.5255,0.5512,0.5657,0.5632,0.4854,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492772902,504030251257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229770876,,,1061,557,1054,607,1069,507,0.11051,0.13246,-0.98501,0.0252,0.09417,-0.99524,3.826,4.234,4.02,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,288.4,166.1,292.4,138.8,0.5528,0.5158,0.5489,0.5619,0.5566,0.4696,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492776902,504030255257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229774876,,,1064,567,1057,607,1072,526,0.11181,0.13251,-0.98486,0.02631,0.10148,-0.99449,3.794,4.2,4.02,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,289.4,166.1,293.3,144.1,0.5544,0.5248,0.5507,0.5621,0.5581,0.4874,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492780902,504030259257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229778876,,,1065,569,1058,611,1072,526,0.11194,0.13407,-0.98463,0.02645,0.1013,-0.9945,3.792,4.244,4.028,,,,Valid,Valid,209.2,71.1,706.2,274.5,71.7,709.3,289.5,167.3,293.4,143.9,0.5546,0.5265,0.551,0.566,0.5583,0.487,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492784901,504030263256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229782875,,,1065,565,1053,603,1077,527,0.11027,0.13085,-0.98525,0.02846,0.10162,-0.99442,3.824,4.229,4.024,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.4,288.2,164.9,294.8,144.2,0.5548,0.5229,0.5486,0.558,0.561,0.4878,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492788901,504030267256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229786875,,,1068,565,1061,605,1075,524,0.11327,0.13176,-0.98479,0.02763,0.1007,-0.99453,3.83,4.232,4.03,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,290.4,165.6,294.2,143.5,0.5563,0.523,0.5527,0.5603,0.5599,0.4856,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492792901,504030271256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229790875,,,1069,574,1063,616,1074,532,0.11393,0.13585,-0.98416,0.02739,0.10374,-0.99423,3.817,4.243,4.027,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,291.0,168.6,294.0,145.7,0.5567,0.5317,0.5537,0.5705,0.5596,0.493,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492796901,504030275256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229794875,,,1065,561,1053,605,1077,517,0.11018,0.13183,-0.98513,0.02838,0.09792,-0.99479,3.818,4.244,4.033,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,288.2,165.6,294.7,141.5,0.5547,0.5196,0.5485,0.5604,0.5609,0.4788,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492800901,504030279256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229798875,,,1061,564,1062,611,1060,516,0.11339,0.13397,-0.98448,0.02205,0.09759,-0.99498,3.822,4.219,4.03,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,290.5,167.2,290.2,141.3,0.5526,0.5219,0.5529,0.5658,0.5523,0.4779,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492804902,504030283257,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229802876,,,1067,575,1061,603,1073,547,0.11311,0.13089,-0.98492,0.02685,0.10942,-0.99363,3.828,4.254,4.021,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,290.3,165.0,293.7,149.8,0.5557,0.5325,0.5525,0.5581,0.5589,0.5068,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492808901,504030287256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229806876,,,1066,566,1066,609,1066,522,0.1151,0.13314,-0.98439,0.02407,0.09986,-0.99471,3.804,4.215,4.024,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,291.8,166.6,291.7,142.9,0.5552,0.5236,0.5553,0.5638,0.5551,0.4835,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492812901,504030291256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229810876,,,1052,554,1052,595,1052,513,0.10976,0.12816,-0.98566,0.01896,0.09641,-0.99516,3.846,4.219,4.033,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,287.8,162.9,288.0,140.4,0.548,0.5132,0.5478,0.5513,0.5481,0.475,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492816901,504030295256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229814876,,,1066,567,1055,607,1076,526,0.111,0.13262,-0.98493,0.02793,0.10127,-0.99447,3.829,4.272,4.033,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,288.8,166.2,294.4,143.9,0.555,0.5246,0.5496,0.5623,0.5603,0.4869,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492820901,504030299256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229818876,,,1060,550,1063,588,1058,512,0.11396,0.12537,-0.98554,0.02101,0.09607,-0.99515,3.863,4.238,4.048,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.2,290.9,160.9,289.5,140.1,0.5522,0.5094,0.5535,0.5445,0.5509,0.4742,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492824900,504030303255,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229822875,,,1067,569,1050,610,1085,528,0.10904,0.13375,-0.985,0.03134,0.10223,-0.99427,3.817,4.252,4.047,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.2,287.4,167.0,296.8,144.6,0.5559,0.5271,0.5469,0.565,0.5649,0.4892,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492828900,504030307255,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229826875,,,1064,557,1063,599,1065,515,0.11392,0.12956,-0.98501,0.02389,0.09702,-0.995,3.848,4.249,4.049,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.2,290.9,164.0,291.5,140.8,0.5542,0.5157,0.5536,0.5549,0.5548,0.4765,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492832900,504030311255,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229830875,,,1066,572,1054,604,1078,540,0.11041,0.13123,-0.98518,0.0289,0.10658,-0.99388,3.844,4.246,4.048,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.2,288.3,165.2,295.1,147.7,0.5552,0.5293,0.5487,0.5589,0.5616,0.4998,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492836900,504030315255,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229834875,,,1058,566,1054,601,1063,531,0.11054,0.13009,-0.98532,0.02286,0.1032,-0.9944,3.87,4.257,4.049,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,288.4,164.3,290.8,145.3,0.5511,0.5238,0.5489,0.556,0.5534,0.4915,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492840900,504030319255,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229838875,,,1061,574,1054,615,1067,534,0.11051,0.13537,-0.98461,0.02461,0.10446,-0.99422,3.833,4.277,4.051,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.2,288.4,168.2,292.0,146.2,0.5523,0.5319,0.5489,0.5691,0.5558,0.4946,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
492844901,504030323256,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1229842876,,,1067,573,1052,599,1082,548,0.11005,0.12961,-0.98544,0.03013,0.10959,-0.99352,3.852,4.228,4.047,,,,Valid,Valid,209.2,71.1,706.1,274.5,71.7,709.3,288.0,164.0,296.0,149.9,0.5557,0.531,0.5482,0.5549,0.5633,0.5072,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,900,1185,1057,572,0.5507,0.5292,,,,,,,,,,,
