Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
369383768,503906862123,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106380605,,,958,866,958,866,,,0.07353,0.23127,-0.97011,,,,3.866,,3.912,,,,Valid,Invalid,209.4,70.9,697.1,,,,262.2,237.0,,,0.4991,0.802,0.4991,0.802,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369387768,503906866123,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106384605,,,951,854,951,854,,,0.07095,0.22703,-0.9713,,,,3.897,,3.911,,,,Valid,Invalid,209.4,70.8,697.1,,,,260.3,233.8,,,0.4955,0.7909,0.4955,0.7909,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369391768,503906870123,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106388605,,,938,884,954,871,923,896,0.07195,0.23325,-0.96975,-0.03051,0.24043,-0.97019,3.895,3.986,3.897,,,,Valid,Valid,209.5,70.8,697.2,274.5,71.5,701.1,261.2,238.5,252.5,245.3,0.4888,0.8183,0.4971,0.8068,0.4805,0.8298,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369395768,503906874123,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106392605,,,,,,,,,,,,,,,,,3.892,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369399768,503906878123,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106396605,,,898,899,967,899,829,899,0.07638,0.24315,-0.96698,-0.06571,0.24097,-0.9683,3.827,3.86,3.858,,,,Valid,Valid,209.5,70.7,697.2,274.6,71.5,701.0,264.6,246.0,227.0,246.0,0.4678,0.8323,0.5035,0.8324,0.432,0.8322,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369403768,503906882123,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106400605,,,973,886,973,886,,,0.07881,0.23857,-0.96792,,,,3.84,,3.858,,,,Valid,Invalid,209.5,70.7,697.2,,,,266.3,242.5,,,0.5068,0.8206,0.5068,0.8206,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369407767,503906886122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106404604,,,828,930,,,828,930,,,,-0.06595,0.25188,-0.96551,,3.724,3.844,,,,Invalid,Valid,,,,274.6,71.5,701.0,,,226.7,254.4,0.4315,0.8607,,,0.4315,0.8607,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369411767,503906890122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106408604,,,908,880,969,867,847,893,0.07722,0.23182,-0.96969,-0.0593,0.23903,-0.9692,3.871,3.877,3.844,,,,Valid,Valid,209.6,70.7,697.1,274.6,71.5,701.0,265.1,237.3,231.7,244.4,0.4728,0.8149,0.5045,0.803,0.441,0.8268,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369415767,503906894122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106412604,,,904,873,960,865,849,882,0.074,0.23109,-0.97011,-0.05866,0.23507,-0.97021,3.909,3.832,3.866,,,,Valid,Valid,209.6,70.7,697.1,274.7,71.5,701.0,262.8,236.7,232.3,241.3,0.4711,0.8087,0.5001,0.801,0.442,0.8165,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369419767,503906898122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106416604,,,911,895,949,904,872,887,0.06951,0.24512,-0.967,-0.04982,0.23696,-0.97024,3.835,3.958,3.865,,,,Valid,Valid,209.6,70.7,697.1,274.7,71.5,701.0,259.7,247.4,238.7,242.7,0.4743,0.829,0.4943,0.837,0.4542,0.8211,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,870,900,884,0.4687,0.8181,,,,,,,,,,,
369423767,503906902122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106420604,,,,,,,,,,,,,,,,,3.873,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,295,,,,,,,,,,,,,,,
369427767,503906906122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106424604,,,868,896,,,868,896,,,,-0.05125,0.2401,-0.96939,,3.894,3.873,,,,Invalid,Valid,,,,274.7,71.4,701.1,,,237.6,245.1,0.4522,0.8293,,,0.4522,0.8293,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1066,,,,,,,,,,,,,,,
369431767,503906910122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106428604,,,917,909,947,922,887,896,0.06854,0.25147,-0.96543,-0.04426,0.24036,-0.96967,3.789,3.989,3.873,,,,Valid,Valid,209.6,70.7,697.1,274.7,71.5,701.1,259.1,252.2,242.7,245.2,0.4775,0.8416,0.4932,0.8534,0.4619,0.8297,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1066,,,,,,,,,,,,,,,
369435767,503906914122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106432604,,,851,882,,,851,882,,,,-0.05768,0.23522,-0.97023,,3.894,3.88,,,,Invalid,Valid,,,,274.7,71.4,701.1,,,233.0,241.4,0.4435,0.8168,,,0.4435,0.8168,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1066,,,,,,,,,,,,,,,
369439767,503906918122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106436604,,,,,,,,,,,,,,,,,3.897,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,296,,,,,,,,,,,,,,,
369443767,503906922122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106440604,,,929,882,949,864,909,901,0.06968,0.23086,-0.97049,-0.03568,0.24205,-0.96961,3.924,3.96,3.887,,,,Valid,Valid,209.6,70.7,697.2,274.7,71.5,701.2,259.7,236.5,248.9,246.5,0.4839,0.8171,0.4942,0.8002,0.4737,0.834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1067,,,,,,,,,,,,,,,
369447767,503906926122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106444604,,,949,888,949,888,,,0.06947,0.23957,-0.96839,,,,3.866,,3.884,,,,Valid,Invalid,209.6,70.7,697.1,,,,259.6,243.1,,,0.4941,0.8226,0.4941,0.8226,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1067,,,,,,,,,,,,,,,
369451767,503906930122,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106448604,,,880,872,944,864,816,880,0.06788,0.23082,-0.97063,-0.07112,0.23433,-0.96955,3.934,3.819,3.869,,,,Valid,Valid,209.6,70.7,697.1,274.7,71.5,701.2,258.4,236.5,223.2,240.9,0.4583,0.8076,0.4917,0.8,0.4249,0.8152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1067,,,,,,,,,,,,,,,
369455766,503906934121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106452604,,,,,,,,,,,,,,,,,3.868,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,297,,,,,,,,,,,,,,,
369459766,503906938121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106456604,,,967,923,967,923,,,0.07625,0.25179,-0.96477,,,,3.822,,3.868,,,,Valid,Invalid,209.6,70.7,697.2,,,,264.7,252.6,,,0.5037,0.8548,0.5037,0.8548,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1068,,,,,,,,,,,,,,,
369463766,503906942121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106460604,,,940,876,940,876,,,0.0665,0.23494,-0.96973,,,,3.875,,3.873,,,,Valid,Invalid,209.6,70.7,697.1,,,,257.4,239.6,,,0.4898,0.8107,0.4898,0.8107,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1068,,,,,,,,,,,,,,,
369467766,503906946121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106464604,,,981,867,981,867,,,0.08183,0.23157,-0.96937,,,,3.865,,3.883,,,,Valid,Invalid,209.5,70.7,697.2,,,,268.4,237.3,,,0.5108,0.8027,0.5108,0.8027,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1068,,,,,,,,,,,,,,,
369471766,503906950121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106468604,,,,,,,,,,,,,,,,,3.894,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,298,,,,,,,,,,,,,,,
369475766,503906954121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106472604,,,1003,855,1003,855,,,0.09053,0.22706,-0.96966,,,,3.866,,3.905,,,,Valid,Invalid,209.5,70.7,697.2,,,,274.6,234.0,,,0.5226,0.7917,0.5226,0.7917,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1069,,,,,,,,,,,,,,,
369479766,503906958121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106476604,,,,,,,,,,,,,,,,,3.924,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,299,,,,,,,,,,,,,,,
369483766,503906962121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106480604,,,923,873,971,842,876,904,0.07853,0.22264,-0.97173,-0.04825,0.24283,-0.96887,3.905,3.984,3.924,,,,Valid,Valid,209.5,70.7,697.2,274.5,71.5,701.2,265.8,230.5,239.6,247.3,0.481,0.8082,0.5059,0.7798,0.456,0.8366,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1070,,,,,,,,,,,,,,,
369487766,503906966121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106484604,,,931,870,965,839,897,901,0.07611,0.22149,-0.97219,-0.04028,0.24193,-0.96946,3.933,3.962,3.924,,,,Valid,Valid,209.5,70.8,697.2,274.5,71.5,701.2,264.0,229.6,245.4,246.5,0.4848,0.8055,0.5025,0.7768,0.467,0.8341,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1070,,,,,,,,,,,,,,,
369491766,503906970121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106488604,,,919,883,988,871,849,894,0.08471,0.23304,-0.96877,-0.0582,0.23941,-0.96917,3.836,3.903,3.912,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.2,270.4,238.5,232.4,244.8,0.4785,0.8175,0.5146,0.8069,0.4423,0.8281,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1070,,,,,,,,,,,,,,,
369495766,503906974121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106492604,,,916,873,964,858,867,887,0.0758,0.22838,-0.97062,-0.0515,0.23699,-0.97015,3.875,3.95,3.912,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.6,701.2,263.9,234.8,237.3,242.8,0.4769,0.8081,0.5022,0.7945,0.4516,0.8216,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1070,,,,,,,,,,,,,,,
369499766,503906978121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106496604,,,922,900,941,889,902,910,0.06672,0.23963,-0.96857,-0.03808,0.24522,-0.96872,3.85,3.921,3.912,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.3,257.5,243.3,246.9,249.1,0.48,0.8329,0.49,0.8232,0.4699,0.8427,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1070,,,,,,,,,,,,,,,
369503766,503906982121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106500604,,,943,861,943,861,,,0.06762,0.22935,-0.97099,,,,3.883,,3.918,,,,Valid,Invalid,209.4,70.8,697.2,,,,258.0,235.5,,,0.491,0.7968,0.491,0.7968,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1070,,,,,,,,,,,,,,,
369507766,503906986121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106504604,,,903,859,934,844,872,874,0.06457,0.22328,-0.97261,-0.04977,0.23229,-0.97137,3.934,3.983,3.918,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.3,255.7,230.9,238.5,239.2,0.4703,0.7953,0.4866,0.7811,0.454,0.8094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1070,,,,,,,,,,,,,,,
369511766,503906990121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106508604,,,948,859,948,859,,,0.06967,0.2289,-0.97095,,,,3.913,,3.918,,,,Valid,Invalid,209.4,70.8,697.2,,,,259.4,235.2,,,0.4938,0.7957,0.4938,0.7957,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,1835,,,,,,,,,,,,,,,
369515766,503906994121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106512604,,,881,882,916,882,845,882,0.0574,0.23724,-0.96975,-0.05971,0.2349,-0.97018,3.828,3.93,3.914,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.3,250.7,241.4,231.3,241.3,0.4587,0.8166,0.4771,0.8167,0.4402,0.8165,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,1835,,,,,,,,,,,,,,,
369519766,503906998121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106516604,,,941,854,941,854,,,0.0671,0.22693,-0.9716,,,,3.837,,3.884,,,,Valid,Invalid,209.4,70.8,697.2,,,,257.5,233.7,,,0.4902,0.7905,0.4902,0.7905,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,1835,,,,,,,,,,,,,,,
369523766,503907002121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106520604,,,876,876,922,855,831,898,0.05973,0.22742,-0.97196,-0.06511,0.24061,-0.96844,3.897,3.932,3.879,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.3,252.2,233.9,227.3,245.7,0.4563,0.8114,0.4801,0.7915,0.4326,0.8314,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,1835,,,,,,,,,,,,,,,
369527766,503907006121,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1106524604,,,828,873,878,838,777,908,0.04333,0.22164,-0.97416,-0.08517,0.24386,-0.96606,3.816,3.756,3.786,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.3,240.4,229.4,212.6,248.5,0.4311,0.8085,0.4575,0.7762,0.4047,0.8408,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,1835,,,,,,,,,,,,,,,
