Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
385159433,503922637788,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122156382,,,1009,538,993,561,1025,515,0.08887,0.11859,-0.98896,0.00876,0.09968,-0.99498,3.651,4.133,3.901,,,,Valid,Valid,209.1,69.8,698.7,274.3,70.6,702.3,271.9,153.6,280.5,141.0,0.5256,0.4983,0.5174,0.5197,0.5339,0.4769,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,88,917,1002,541,0.5217,0.5013,,,,,,,,,,,
385163432,503922641787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122160381,,,1000,537,999,561,1001,513,0.09091,0.11837,-0.9888,-0.00063,0.0988,-0.99511,3.679,4.1,3.892,,,,Valid,Valid,209.1,69.8,698.7,274.3,70.6,702.3,273.3,153.5,273.9,140.3,0.5207,0.497,0.5202,0.5192,0.5213,0.4748,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,88,917,1002,541,0.5217,0.5013,,,,,,,,,,,
385167432,503922645787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122164381,,,994,524,993,555,994,494,0.08871,0.11625,-0.98925,-0.00322,0.09155,-0.9958,3.643,4.144,3.876,,,,Valid,Valid,209.1,69.8,698.8,274.3,70.6,702.3,271.8,151.9,272.1,135.2,0.5175,0.4856,0.5172,0.514,0.5178,0.4573,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1931,,,,,,,,,,,,,,,
385171433,503922649788,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122168382,,,978,526,985,561,970,491,0.08554,0.11849,-0.98926,-0.01244,0.09048,-0.99582,3.644,4.099,3.889,,,,Valid,Valid,209.1,69.8,698.8,274.4,70.6,702.3,269.5,153.5,265.6,134.4,0.5092,0.487,0.5129,0.5193,0.5054,0.4547,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385175433,503922653788,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122172382,,,980,520,994,548,966,493,0.08922,0.11343,-0.98953,-0.01433,0.09114,-0.99573,3.69,4.074,3.891,,,,Valid,Valid,209.1,69.8,698.8,274.4,70.6,702.4,272.1,149.9,264.2,134.9,0.5104,0.4817,0.5179,0.5071,0.5029,0.4563,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385179432,503922657787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122176381,,,1006,529,982,552,1030,505,0.08441,0.11527,-0.98974,0.01052,0.09576,-0.99535,3.677,4.111,3.896,,,,Valid,Valid,209.1,69.8,698.9,274.4,70.6,702.4,268.7,151.2,281.8,138.1,0.5238,0.4894,0.5114,0.5114,0.5363,0.4674,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385183433,503922661788,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122180382,,,992,520,986,539,998,502,0.08606,0.11014,-0.99018,-0.00173,0.09469,-0.99551,3.687,4.105,3.899,,,,Valid,Valid,209.1,69.7,698.9,274.4,70.5,702.4,269.9,147.5,273.1,137.4,0.5167,0.4819,0.5136,0.499,0.5198,0.4647,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385187433,503922665788,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122184382,,,1001,526,989,545,1012,507,0.0872,0.11247,-0.98982,0.00364,0.09673,-0.9953,3.702,4.19,3.908,,,,Valid,Valid,209.1,69.7,698.9,274.4,70.5,702.4,270.7,149.2,276.9,138.8,0.5211,0.4872,0.5152,0.5047,0.5271,0.4697,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385191431,503922669786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122188381,,,993,522,993,546,993,498,0.08881,0.11299,-0.98962,-0.00391,0.09333,-0.99563,3.685,4.131,3.91,,,,Valid,Valid,209.1,69.7,698.9,274.4,70.5,702.4,271.9,149.5,271.6,136.4,0.5172,0.4837,0.5174,0.5059,0.5169,0.4614,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385195431,503922673786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122192381,,,992,525,987,553,997,497,0.08618,0.11538,-0.98958,-0.002,0.09278,-0.99569,3.657,4.134,3.915,,,,Valid,Valid,209.1,69.7,698.9,274.4,70.5,702.4,270.0,151.2,273.0,136.0,0.5167,0.4859,0.5139,0.5116,0.5195,0.4601,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385199432,503922677787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122196382,,,995,524,984,556,1005,492,0.08518,0.11658,-0.98952,0.00089,0.09103,-0.99585,3.693,4.142,3.913,,,,Valid,Valid,209.1,69.7,699.0,274.4,70.5,702.5,269.3,152.1,275.0,134.7,0.518,0.4852,0.5126,0.5145,0.5234,0.4558,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385203431,503922681786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122200381,,,997,515,985,522,1010,507,0.08553,0.1038,-0.99091,0.00265,0.09685,-0.9953,3.724,4.138,3.915,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,269.5,142.9,276.3,138.9,0.5193,0.4767,0.5129,0.4836,0.5258,0.4699,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385207431,503922685786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122204381,,,1001,526,988,548,1014,504,0.08676,0.11354,-0.98974,0.0044,0.09567,-0.9954,3.692,4.109,3.915,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,270.4,149.9,277.5,138.0,0.5214,0.4871,0.5147,0.5072,0.5281,0.467,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385211432,503922689787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122208382,,,1003,531,989,568,1017,494,0.08709,0.12124,-0.98879,0.00558,0.09151,-0.99579,3.674,4.164,3.906,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,270.7,155.4,278.3,135.1,0.5225,0.4914,0.5152,0.5259,0.5297,0.457,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385215432,503922693787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122212382,,,991,517,984,539,999,496,0.08528,0.11036,-0.99023,-0.00158,0.09227,-0.99573,3.65,4.101,3.909,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,269.4,147.6,273.3,135.6,0.5164,0.4791,0.5127,0.4994,0.5201,0.4588,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385219431,503922697786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122216381,,,994,518,989,552,998,485,0.08714,0.11507,-0.98953,-0.00171,0.08825,-0.9961,3.634,4.144,3.919,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,270.7,151.0,273.2,132.7,0.5176,0.48,0.5153,0.5109,0.52,0.4491,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385223432,503922701787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122220382,,,996,521,990,548,1002,494,0.08757,0.11346,-0.98968,-0.00045,0.09185,-0.99577,3.689,4.164,3.919,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,271.0,149.8,274.1,135.3,0.5188,0.4824,0.5158,0.507,0.5217,0.4578,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385227432,503922705787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122224382,,,1003,515,989,544,1018,487,0.08685,0.11194,-0.98991,0.00582,0.08898,-0.99602,3.674,4.169,3.919,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,270.5,148.8,278.5,133.3,0.5225,0.4771,0.5149,0.5033,0.5301,0.4509,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385231431,503922709786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122228381,,,1007,530,990,548,1024,512,0.0872,0.11374,-0.98968,0.00819,0.09877,-0.99508,3.678,4.164,3.921,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,270.8,150.1,280.2,140.2,0.5243,0.4911,0.5154,0.5077,0.5333,0.4745,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385235431,503922713786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122232381,,,999,528,982,549,1017,508,0.08444,0.11384,-0.9899,0.00533,0.09697,-0.99527,3.641,4.125,3.921,,,,Valid,Valid,209.2,69.7,699.0,274.4,70.5,702.5,268.9,150.1,278.2,139.0,0.5206,0.489,0.5117,0.5079,0.5295,0.4702,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385239432,503922717787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122236382,,,992,551,992,551,,,0.0881,0.11493,-0.98946,,,,3.681,,3.918,,,,Valid,Invalid,209.2,69.7,699.0,,,,271.5,150.9,,,0.5167,0.5106,0.5167,0.5106,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385243431,503922721786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122240381,,,1002,519,989,544,1015,494,0.08705,0.11202,-0.98989,0.0048,0.09144,-0.9958,3.679,4.185,3.917,,,,Valid,Valid,209.2,69.8,698.9,274.5,70.6,702.5,270.7,148.8,277.8,135.1,0.522,0.4803,0.5152,0.5036,0.5288,0.457,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385247431,503922725786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122244381,,,1005,526,987,546,1022,506,0.0863,0.11284,-0.98986,0.00746,0.09619,-0.99534,3.694,4.157,3.917,,,,Valid,Valid,209.3,69.8,698.9,274.5,70.6,702.5,270.2,149.4,279.7,138.4,0.5233,0.487,0.5142,0.5056,0.5324,0.4684,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385251432,503922729787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122248382,,,1007,518,989,541,1025,495,0.08684,0.11108,-0.99001,0.00859,0.0918,-0.99574,3.663,4.111,3.908,,,,Valid,Valid,209.3,69.8,698.9,274.5,70.6,702.5,270.6,148.2,280.5,135.3,0.5244,0.4796,0.5149,0.5014,0.5339,0.4579,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385255432,503922733787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122252382,,,1001,520,993,554,1009,487,0.08832,0.11578,-0.98934,0.00221,0.08879,-0.99605,3.669,4.147,3.899,,,,Valid,Valid,209.3,69.8,698.9,274.5,70.6,702.5,271.7,151.6,276.0,133.2,0.5212,0.4818,0.517,0.5128,0.5253,0.4507,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385259431,503922737786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122256381,,,1006,528,995,551,1018,505,0.08913,0.11454,-0.98941,0.00564,0.09566,-0.9954,3.644,4.092,3.887,,,,Valid,Valid,209.3,69.8,698.8,274.5,70.6,702.5,272.2,150.7,278.5,138.1,0.524,0.4886,0.5181,0.5098,0.53,0.4673,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385263432,503922741787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122260382,,,994,513,994,546,995,479,0.08893,0.11285,-0.98962,-0.00322,0.0858,-0.99631,3.676,4.13,3.897,,,,Valid,Valid,209.3,69.8,698.8,274.5,70.6,702.5,272.1,149.5,272.2,131.1,0.518,0.4747,0.5178,0.5058,0.5181,0.4436,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385267432,503922745787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122264382,,,1006,519,1001,553,1011,485,0.09141,0.11557,-0.98908,0.0032,0.08799,-0.99612,3.64,4.111,3.877,,,,Valid,Valid,209.3,69.8,698.9,274.5,70.6,702.4,273.9,151.4,276.8,132.7,0.524,0.4806,0.5212,0.5124,0.5267,0.4489,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385271431,503922749786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122268381,,,1003,520,999,555,1008,486,0.09059,0.11609,-0.9891,0.00203,0.08841,-0.99608,3.663,4.158,3.885,,,,Valid,Valid,209.3,69.8,698.8,274.5,70.6,702.5,273.3,151.8,275.9,133.0,0.5226,0.4818,0.5201,0.5137,0.5252,0.4499,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385275431,503922753786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122272381,,,1002,518,992,550,1013,486,0.0879,0.11441,-0.98954,0.0037,0.08829,-0.99609,3.64,4.094,3.875,,,,Valid,Valid,209.3,69.8,698.8,274.5,70.6,702.5,271.4,150.6,277.1,132.9,0.5219,0.4796,0.5165,0.5095,0.5274,0.4496,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385279432,503922757787,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122276382,,,979,498,978,536,980,461,0.08255,0.10905,-0.9906,-0.00897,0.07865,-0.99686,3.66,4.068,3.887,,,,Valid,Valid,209.3,69.8,698.9,274.5,70.6,702.5,267.5,146.7,268.2,126.0,0.5098,0.4614,0.5092,0.4964,0.5104,0.4264,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385283431,503922761786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122280381,,,1004,519,992,553,1015,484,0.0881,0.11549,-0.98939,0.0045,0.08779,-0.99613,3.624,4.117,3.878,,,,Valid,Valid,209.3,69.8,698.8,274.5,70.6,702.5,271.6,151.4,277.7,132.5,0.5227,0.4803,0.5168,0.5121,0.5285,0.4484,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
385287431,503922765786,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1122284381,,,1001,517,988,556,1015,479,0.08627,0.11654,-0.98943,0.00454,0.08575,-0.99631,3.671,4.114,3.888,,,,Valid,Valid,209.3,69.8,698.9,274.6,70.6,702.5,270.3,152.1,277.8,131.1,0.5215,0.479,0.5144,0.5146,0.5286,0.4435,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,164,918,999,517,0.5201,0.479,,,,,,,,,,,
