Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
402790994,503940269349,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139788137,,,941,755,913,767,969,742,0.0574,0.19564,-0.97899,-0.01207,0.18496,-0.98267,3.78,4.117,3.898,,,,Valid,Valid,208.8,70.2,699.1,273.8,70.8,702.6,249.8,209.9,265.1,203.1,0.49,0.6986,0.4754,0.7103,0.5046,0.687,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402794994,503940273349,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139792137,,,937,787,919,792,955,782,0.05988,0.20482,-0.97697,-0.01732,0.1997,-0.9797,3.738,4.009,3.918,,,,Valid,Valid,208.8,70.2,699.0,273.8,70.8,702.6,251.6,216.8,261.3,214.0,0.4881,0.7288,0.4789,0.7335,0.4974,0.7241,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402798440,503940276795,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,1012,944
402798993,503940277348,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139796136,,,942,779,926,794,958,763,0.0622,0.20555,-0.97667,-0.01633,0.19275,-0.98111,3.739,4.068,3.923,,,,Valid,Valid,208.8,70.3,699.0,273.8,70.8,702.6,253.3,217.4,262.1,208.8,0.4904,0.721,0.4821,0.7355,0.4988,0.7066,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402802994,503940281349,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139800137,,,939,764,917,780,961,749,0.059,0.20017,-0.97798,-0.01493,0.18772,-0.98211,3.769,4.125,3.903,,,,Valid,Valid,208.8,70.3,699.0,273.8,70.8,702.6,251.0,213.3,263.1,205.1,0.4891,0.7079,0.4776,0.7218,0.5007,0.6939,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402806993,503940285348,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139804136,,,937,765,903,765,971,765,0.0538,0.19484,-0.97936,-0.01138,0.19337,-0.98106,3.8,4.077,3.919,,,,Valid,Valid,208.8,70.3,699.0,273.8,70.8,702.6,247.2,209.3,265.6,209.3,0.488,0.7082,0.4704,0.7082,0.5055,0.7081,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402810994,503940289349,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139808137,,,921,773,868,781,974,766,0.04045,0.20077,-0.9788,-0.00994,0.19393,-0.98097,3.644,4.067,3.923,,,,Valid,Valid,208.8,70.3,698.9,273.8,70.8,702.6,237.7,213.6,266.6,209.7,0.4799,0.7162,0.4523,0.7228,0.5075,0.7095,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402814994,503940293349,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139812137,,,933,775,907,773,960,777,0.05509,0.19788,-0.97868,-0.01529,0.19783,-0.98012,3.77,4.066,3.908,,,,Valid,Valid,208.8,70.3,699.0,273.8,70.8,702.7,248.1,211.6,262.8,212.6,0.4862,0.7176,0.4722,0.7159,0.5002,0.7194,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402818993,503940297348,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139816136,,,944,754,914,789,974,718,0.05804,0.20366,-0.97732,-0.00998,0.17619,-0.98431,3.721,4.192,3.944,,,,Valid,Valid,208.8,70.2,699.0,273.8,70.8,702.6,250.3,215.9,266.6,196.6,0.4919,0.6978,0.4763,0.7305,0.5075,0.6651,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402821472,503940299827,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,1011,944
402822993,503940301348,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139820137,,,939,761,912,795,966,727,0.05718,0.20593,-0.97689,-0.01328,0.17925,-0.98371,3.739,4.169,3.96,,,,Valid,Valid,208.8,70.3,699.0,273.8,70.8,702.6,249.7,217.6,264.3,198.8,0.4891,0.7045,0.4752,0.7362,0.503,0.6727,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402826992,503940305347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139824136,,,941,744,910,750,971,738,0.05637,0.18929,-0.9803,-0.0111,0.1836,-0.98294,3.828,4.149,3.963,,,,Valid,Valid,208.7,70.2,699.0,273.8,70.8,702.6,248.9,205.2,265.8,202.0,0.4898,0.689,0.4738,0.6943,0.5059,0.6836,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402830992,503940309347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139828136,,,939,759,910,756,969,761,0.05642,0.19165,-0.97984,-0.012,0.19191,-0.98134,3.8,4.092,3.934,,,,Valid,Valid,208.7,70.2,699.0,273.8,70.8,702.6,249.0,207.0,265.2,208.2,0.4893,0.7023,0.4739,0.7002,0.5047,0.7044,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402834992,503940313347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139832136,,,931,770,906,775,955,766,0.05504,0.19854,-0.97855,-0.01722,0.19374,-0.9809,3.776,4.083,3.944,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.6,248.1,212.1,261.4,209.6,0.4848,0.7133,0.4721,0.7175,0.4976,0.7091,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402835605,503940313960,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,1011,943
402838991,503940317346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139836135,,,934,780,904,791,964,768,0.05389,0.20458,-0.97736,-0.01387,0.19452,-0.9808,3.756,4.081,3.944,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.6,247.3,216.5,263.8,210.1,0.4864,0.7218,0.4706,0.7327,0.5021,0.711,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402842992,503940321347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139840136,,,935,752,907,762,962,742,0.05544,0.19377,-0.97948,-0.01461,0.18491,-0.98265,3.796,4.159,3.941,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.6,248.3,208.5,263.3,203.0,0.4869,0.6962,0.4726,0.7055,0.5012,0.6869,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402846991,503940325346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139844135,,,936,753,905,759,968,747,0.05472,0.19281,-0.97971,-0.01256,0.18695,-0.98229,3.809,4.16,3.97,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.6,247.8,207.8,264.8,204.5,0.4877,0.6975,0.4716,0.7031,0.5039,0.692,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402850992,503940329347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139848136,,,930,777,894,782,967,772,0.05031,0.20125,-0.97825,-0.01294,0.19616,-0.98049,3.78,4.102,3.978,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.6,244.7,214.0,264.5,211.4,0.4845,0.7197,0.4657,0.7242,0.5034,0.7152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402854992,503940333347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139852136,,,933,755,902,780,964,729,0.05327,0.20037,-0.97827,-0.01389,0.1803,-0.98351,3.774,4.16,3.951,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.6,246.8,213.4,263.9,199.6,0.4859,0.6987,0.4697,0.722,0.5022,0.6753,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402855447,503940333802,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,1011,941
402858991,503940337346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139856135,,,933,752,898,754,969,749,0.05201,0.19104,-0.9802,-0.01219,0.18765,-0.98216,3.825,4.123,3.951,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.6,245.8,206.5,265.1,205.0,0.4862,0.6961,0.4678,0.6985,0.5045,0.6937,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402862992,503940341347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139860136,,,923,780,889,781,958,780,0.04826,0.20078,-0.97845,-0.01632,0.19886,-0.97989,3.779,4.075,3.969,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,243.2,213.7,262.1,213.4,0.4808,0.7224,0.4629,0.7229,0.4988,0.722,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402866991,503940345346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139864135,,,936,700,893,727,979,673,0.05026,0.18086,-0.98223,-0.00844,0.15929,-0.9872,3.884,4.301,3.981,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,244.5,198.9,267.8,184.2,0.4875,0.6481,0.4653,0.6731,0.5097,0.6231,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402870992,503940349347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139868136,,,942,761,916,788,968,734,0.05879,0.2034,-0.97733,-0.01248,0.182,-0.98322,3.771,4.178,3.978,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,250.8,215.7,264.9,200.9,0.4907,0.7047,0.4773,0.7298,0.5041,0.6796,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402873464,503940351819,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,1010,941
402874992,503940353347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139872136,,,925,751,899,754,950,748,0.0524,0.19102,-0.98019,-0.01925,0.18736,-0.9821,3.831,4.138,4.001,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,246.1,206.5,260.0,204.8,0.4816,0.6958,0.4684,0.6985,0.4949,0.693,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402878991,503940357346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139876135,,,939,739,904,792,973,686,0.05396,0.20494,-0.97729,-0.01044,0.16434,-0.98635,3.762,4.278,3.977,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,247.3,216.8,266.4,187.9,0.4888,0.6846,0.4707,0.7336,0.507,0.6356,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402882992,503940361347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139880136,,,935,751,903,782,967,720,0.05389,0.20108,-0.97809,-0.0129,0.1768,-0.98416,3.776,4.226,4.017,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,247.2,213.9,264.6,197.0,0.4871,0.6952,0.4705,0.7238,0.5036,0.6666,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402885358,503940363713,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,1010,939
402886991,503940365346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139884135,,,920,740,881,719,958,762,0.04556,0.1779,-0.98299,-0.01628,0.19221,-0.98122,3.897,4.119,4.016,,,,Valid,Valid,208.7,70.2,699.0,273.8,70.8,702.8,241.1,196.7,262.2,208.4,0.4789,0.6854,0.4589,0.6656,0.4989,0.7052,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402890992,503940369347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139888136,,,936,743,914,755,957,731,0.05816,0.19116,-0.97983,-0.01651,0.18088,-0.98337,3.826,4.208,3.982,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.8,250.2,206.6,262.0,200.0,0.4875,0.6879,0.4762,0.699,0.4987,0.6768,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402894992,503940373347,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139892136,,,929,760,896,769,962,752,0.05097,0.19638,-0.9792,-0.01486,0.18855,-0.98195,3.824,4.131,4.003,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.8,245.1,210.4,263.2,205.7,0.4837,0.704,0.4665,0.7119,0.5009,0.696,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402898991,503940377346,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1139896135,,,927,745,891,738,964,752,0.04925,0.18495,-0.98151,-0.01399,0.18876,-0.98192,3.868,4.138,4.001,,,,Valid,Valid,208.7,70.2,699.1,273.8,70.8,702.7,243.8,201.9,263.8,205.9,0.483,0.6899,0.464,0.6833,0.5021,0.6965,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,,
402900382,503940378737,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,959,935,756,0.4869,0.7,,,,,,,,,,1009,939
