Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
249746571,503787224926,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986742280,,,998,619,991,594,1005,644,0.09205,0.13013,-0.98721,0.00454,0.14823,-0.98894,3.827,3.942,3.785,,,,Valid,Valid,207.1,71.8,688.1,272.0,72.5,691.4,271.3,162.5,275.2,176.1,0.52,0.5728,0.5163,0.5497,0.5237,0.5959,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,64,1205,,,,,,,,,,,,,,,
249750570,503787228925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986746279,,,969,627,980,627,958,627,0.08741,0.143,-0.98586,-0.01396,0.142,-0.98977,3.748,3.915,3.807,,,,Valid,Valid,207.1,71.8,688.1,272.0,72.5,691.3,268.1,171.6,262.2,171.7,0.5047,0.5808,0.5103,0.5805,0.4991,0.581,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,64,1205,,,,,,,,,,,,,,,
249754571,503787232926,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986750280,,,967,641,977,669,956,613,0.08611,0.15912,-0.9835,-0.01476,0.13659,-0.99052,3.655,3.968,3.834,,,,Valid,Valid,207.1,71.8,688.1,272.0,72.6,691.2,267.4,183.1,261.7,167.9,0.5035,0.5938,0.5089,0.6195,0.4981,0.568,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,64,1205,,,,,,,,,,,,,,,
249758570,503787236925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986754279,,,1001,638,992,669,1009,606,0.09184,0.15906,-0.98299,0.00602,0.13385,-0.99098,3.672,4.121,3.878,,,,Valid,Valid,207.1,71.8,688.1,272.0,72.6,691.2,271.4,183.1,276.2,165.9,0.5211,0.5905,0.5166,0.6195,0.5257,0.5614,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,759,,,,,,,,,,,,,,,
249762570,503787240925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986758279,,,995,633,999,663,990,602,0.09483,0.15667,-0.98309,-0.00169,0.13229,-0.99121,3.7,4.056,3.866,,,,Valid,Valid,207.1,71.8,688.0,272.0,72.6,691.2,273.5,181.4,270.9,164.8,0.518,0.5858,0.5205,0.6139,0.5155,0.5577,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,759,,,,,,,,,,,,,,,
249766571,503787244926,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986762280,,,993,631,983,654,1004,608,0.08845,0.15347,-0.98419,0.00386,0.13444,-0.99091,3.709,4.074,3.887,,,,Valid,Valid,207.1,71.8,688.1,272.0,72.6,691.2,269.0,179.1,274.7,166.4,0.5174,0.5844,0.5119,0.6059,0.5229,0.5629,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1206,,,,,,,,,,,,,,,
249770570,503787248925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986766279,,,1008,647,993,676,1022,617,0.09229,0.16168,-0.98252,0.01098,0.13798,-0.99037,3.676,4.037,3.892,,,,Valid,Valid,207.1,71.8,688.1,272.1,72.6,691.2,271.8,185.0,279.7,168.9,0.5248,0.5987,0.5172,0.626,0.5323,0.5714,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249774571,503787252926,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986770280,,,990,618,983,649,997,586,0.08858,0.1514,-0.9845,0.00094,0.12609,-0.99202,3.73,4.082,3.899,,,,Valid,Valid,207.1,71.8,688.0,272.1,72.6,691.2,269.1,177.6,272.7,160.4,0.5155,0.5719,0.512,0.6009,0.519,0.5428,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249778570,503787256925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986774279,,,997,624,987,652,1006,595,0.09022,0.15265,-0.98415,0.00463,0.12948,-0.99157,3.716,4.108,3.912,,,,Valid,Valid,207.1,71.8,688.0,272.1,72.6,691.3,270.2,178.5,275.3,162.8,0.5191,0.5775,0.5143,0.604,0.5239,0.5509,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249782570,503787260925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986778279,,,1001,627,988,652,1014,602,0.09032,0.15237,-0.98419,0.0078,0.13202,-0.99122,3.718,4.139,3.929,,,,Valid,Valid,207.1,71.8,688.0,272.1,72.5,691.3,270.3,178.3,277.5,164.6,0.5213,0.5802,0.5144,0.6034,0.5281,0.557,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249786571,503787264926,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986782280,,,1015,621,1000,659,1030,584,0.09499,0.15514,-0.98332,0.01406,0.1251,-0.99204,3.714,4.166,3.928,,,,Valid,Valid,207.1,71.8,688.0,272.1,72.5,691.4,273.6,180.4,281.9,159.7,0.5286,0.5754,0.5207,0.6103,0.5364,0.5404,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249790570,503787268925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986786279,,,1016,621,999,650,1032,592,0.09489,0.15168,-0.98386,0.01482,0.12841,-0.99161,3.73,4.167,3.942,,,,Valid,Valid,207.1,71.8,688.0,272.1,72.5,691.4,273.5,177.9,282.4,162.1,0.529,0.5751,0.5205,0.6019,0.5375,0.5484,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249794571,503787272926,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986790280,,,990,620,988,664,991,577,0.09047,0.15691,-0.98346,-0.00116,0.12239,-0.99248,3.713,4.13,3.948,,,,Valid,Valid,207.1,71.9,687.9,272.1,72.6,691.3,270.4,181.6,271.3,157.8,0.5155,0.5742,0.5147,0.6145,0.5163,0.534,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249798570,503787276925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986794279,,,1013,617,1001,653,1025,582,0.09569,0.15261,-0.98364,0.01219,0.12438,-0.99216,3.756,4.177,3.95,,,,Valid,Valid,207.1,71.9,687.9,272.1,72.6,691.3,274.1,178.6,280.6,159.2,0.5278,0.5715,0.5216,0.6043,0.534,0.5388,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249802570,503787280925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986798279,,,1000,611,996,658,1004,565,0.0935,0.15461,-0.98354,0.00398,0.11784,-0.99302,3.729,4.171,3.963,,,,Valid,Valid,207.1,71.9,687.9,272.1,72.6,691.3,272.5,180.0,274.8,154.6,0.5209,0.5661,0.5186,0.6091,0.5231,0.5231,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249806570,503787284925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986802280,,,1000,605,989,642,1011,567,0.09078,0.14871,-0.9847,0.00681,0.11854,-0.99293,3.768,4.17,3.963,,,,Valid,Valid,207.1,71.9,687.8,272.1,72.6,691.3,270.5,175.8,276.8,155.1,0.5208,0.5598,0.5149,0.5948,0.5268,0.5249,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249810569,503787288924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986806279,,,999,606,998,640,1001,573,0.09459,0.14761,-0.98451,0.00257,0.12094,-0.99266,3.765,4.152,3.96,,,,Valid,Valid,207.1,71.9,687.9,272.1,72.6,691.3,273.2,175.0,273.8,156.8,0.5205,0.5614,0.5199,0.5922,0.5212,0.5306,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249814570,503787292925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986810280,,,1007,618,990,657,1025,578,0.09124,0.15443,-0.98378,0.01212,0.12286,-0.99235,3.749,4.221,3.98,,,,Valid,Valid,207.1,72.0,687.8,272.0,72.6,691.2,270.9,179.9,280.5,158.2,0.5247,0.572,0.5155,0.6087,0.5338,0.5353,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249818569,503787296924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986814279,,,994,597,995,644,992,550,0.09344,0.14932,-0.98436,-0.00061,0.11193,-0.99372,3.733,4.198,3.98,,,,Valid,Valid,207.1,72.0,687.8,272.0,72.6,691.3,272.4,176.3,271.6,150.5,0.5176,0.5528,0.5184,0.5965,0.5169,0.5092,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249822569,503787300924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986818279,,,1010,603,1007,640,1013,567,0.09824,0.14749,-0.98417,0.00739,0.1185,-0.99293,3.792,4.196,3.982,,,,Valid,Valid,207.1,72.0,687.8,272.0,72.6,691.3,275.7,175.0,277.2,155.1,0.5261,0.5585,0.5247,0.5922,0.5275,0.5249,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249826570,503787304925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986822280,,,1010,603,1012,637,1008,570,0.10019,0.14648,-0.98413,0.00565,0.1197,-0.99279,3.782,4.19,3.989,,,,Valid,Valid,207.0,72.0,687.7,272.0,72.6,691.4,277.1,174.3,275.9,156.0,0.5262,0.5588,0.5273,0.5899,0.5252,0.5277,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249830569,503787308924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986826279,,,1002,605,1003,646,1002,564,0.09634,0.15002,-0.98398,0.00308,0.11733,-0.99309,3.767,4.193,3.991,,,,Valid,Valid,207.0,72.0,687.8,272.0,72.6,691.3,274.4,176.8,274.1,154.3,0.5219,0.5602,0.5222,0.5983,0.5217,0.5221,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249834570,503787312925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986830280,,,999,590,990,632,1008,547,0.09155,0.14475,-0.98522,0.00569,0.11087,-0.99382,3.786,4.212,3.992,,,,Valid,Valid,207.0,72.0,687.8,272.0,72.6,691.4,270.9,173.0,275.9,149.7,0.5204,0.546,0.5156,0.5854,0.5251,0.5066,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249838569,503787316924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986834279,,,997,590,989,629,1006,551,0.09129,0.14348,-0.98543,0.00465,0.11253,-0.99364,3.798,4.201,3.999,,,,Valid,Valid,207.0,71.9,687.9,272.0,72.6,691.4,270.7,172.1,275.2,150.9,0.5195,0.5465,0.5152,0.5823,0.5237,0.5106,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249842569,503787320924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986838279,,,1009,602,997,640,1021,564,0.09434,0.14777,-0.98451,0.01077,0.11757,-0.99301,3.77,4.218,3.999,,,,Valid,Valid,207.0,71.9,687.9,271.9,72.6,691.4,272.9,175.2,279.4,154.5,0.5256,0.5577,0.5193,0.5927,0.5318,0.5227,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249846570,503787324925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986842280,,,995,595,989,637,1001,553,0.09121,0.14651,-0.985,0.0031,0.11293,-0.9936,3.803,4.277,3.998,,,,Valid,Valid,206.9,71.9,687.9,271.9,72.7,691.3,270.6,174.3,274.1,151.2,0.5183,0.5506,0.5151,0.5896,0.5216,0.5116,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249850569,503787328924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986846279,,,995,596,986,649,1004,543,0.08993,0.15128,-0.98439,0.00402,0.10931,-0.994,3.766,4.198,4.007,,,,Valid,Valid,206.9,72.0,687.9,271.9,72.6,691.3,269.8,177.7,274.7,148.7,0.5181,0.5521,0.5134,0.6012,0.5228,0.503,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249854570,503787332925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986850280,,,1011,591,1010,620,1011,562,0.09969,0.13978,-0.98515,0.00683,0.11651,-0.99317,3.796,4.154,4.0,,,,Valid,Valid,206.9,72.0,687.8,271.9,72.7,691.3,276.5,169.6,276.6,153.8,0.5263,0.547,0.5262,0.5738,0.5264,0.5202,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249858569,503787336924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986854279,,,1000,583,1000,621,1000,546,0.09574,0.14015,-0.98549,0.00263,0.11048,-0.99387,3.808,4.233,3.998,,,,Valid,Valid,206.9,72.0,687.8,271.8,72.7,691.2,273.7,169.8,273.7,149.5,0.5209,0.5402,0.5209,0.5746,0.5208,0.5059,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249862569,503787340924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986858279,,,1014,592,1004,621,1024,564,0.09741,0.14032,-0.9853,0.01189,0.11718,-0.99304,3.801,4.2,4.017,,,,Valid,Valid,206.9,72.0,687.8,271.8,72.7,691.2,274.8,170.0,280.1,154.2,0.5281,0.5485,0.5231,0.575,0.5331,0.5219,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249866570,503787344925,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986862280,,,1003,585,1001,629,1005,541,0.09626,0.14346,-0.98496,0.00478,0.10841,-0.99409,3.778,4.248,4.019,,,,Valid,Valid,206.8,72.0,687.8,271.8,72.7,691.3,274.1,172.2,275.1,148.0,0.5226,0.5417,0.5216,0.5826,0.5236,0.5009,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249870569,503787348924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986866279,,,994,585,994,624,995,547,0.09327,0.14155,-0.98553,0.0007,0.11071,-0.99385,3.804,4.234,4.026,,,,Valid,Valid,206.8,72.0,687.8,271.8,72.7,691.3,271.9,170.8,272.3,149.7,0.5179,0.5421,0.5175,0.5778,0.5182,0.5064,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
249874569,503787352924,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986870279,,,1002,578,997,616,1007,539,0.0946,0.13843,-0.98584,0.00553,0.10773,-0.99416,3.815,4.269,4.026,,,,Valid,Valid,206.8,72.0,687.9,271.8,72.7,691.2,272.8,168.6,275.6,147.6,0.5219,0.5348,0.5192,0.5704,0.5246,0.4993,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,524,1003,596,0.5226,0.5514,,,,,,,,,,,
