Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
460349676,503997828031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197347327,,,1084,491,1074,520,1093,461,0.11951,0.10105,-0.98768,0.03542,0.07811,-0.99632,3.786,4.156,3.965,,,,Valid,Valid,208.7,70.2,705.3,273.9,70.7,708.6,294.0,142.4,299.1,126.3,0.5644,0.4544,0.5596,0.4817,0.5692,0.4272,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460353676,503997832031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197351327,,,1089,502,1082,521,1095,483,0.12253,0.10123,-0.98729,0.03624,0.08621,-0.99562,3.759,4.149,3.957,,,,Valid,Valid,208.7,70.2,705.4,273.9,70.7,708.6,296.2,142.5,299.7,132.1,0.567,0.4645,0.5638,0.4822,0.5703,0.4468,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460357677,503997836032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197355328,,,1080,478,1073,520,1087,436,0.11916,0.10082,-0.98774,0.03329,0.06841,-0.9971,3.744,4.184,3.957,,,,Valid,Valid,208.7,70.2,705.4,273.9,70.7,708.6,293.8,142.2,297.5,119.3,0.5627,0.4424,0.5591,0.4811,0.5663,0.4038,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460361677,503997840032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197359328,,,1082,485,1069,523,1094,448,0.11761,0.10195,-0.98781,0.03597,0.07299,-0.99668,3.731,4.195,3.964,,,,Valid,Valid,208.7,70.2,705.4,273.9,70.7,708.6,292.7,143.0,299.4,122.6,0.5634,0.4494,0.557,0.4838,0.5699,0.4149,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460365677,503997844032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197363328,,,1087,508,1076,516,1097,500,0.12019,0.09942,-0.98776,0.0371,0.09262,-0.99501,3.769,4.132,3.964,,,,Valid,Valid,208.7,70.2,705.4,273.9,70.7,708.6,294.5,141.2,300.3,136.7,0.566,0.4701,0.5605,0.4778,0.5715,0.4625,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460369678,503997848033,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197367329,,,1086,487,1080,514,1091,459,0.12175,0.09873,-0.98764,0.03491,0.07715,-0.99641,3.743,4.206,3.975,,,,Valid,Valid,208.7,70.2,705.5,273.9,70.8,708.5,295.6,140.7,298.7,125.6,0.5656,0.4506,0.5626,0.4762,0.5685,0.4251,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460373677,503997852032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197371329,,,1093,484,1077,500,1109,468,0.12071,0.09315,-0.98831,0.04162,0.08039,-0.99589,3.777,4.181,3.974,,,,Valid,Valid,208.7,70.2,705.5,273.9,70.8,708.6,294.8,136.7,303.5,128.0,0.5694,0.4478,0.5611,0.4626,0.5776,0.433,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460377676,503997856031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197375328,,,1089,497,1085,511,1093,482,0.12366,0.09761,-0.98751,0.03538,0.08598,-0.99567,3.777,4.165,3.979,,,,Valid,Valid,208.7,70.2,705.5,273.9,70.8,708.6,297.0,140.0,299.1,132.0,0.5672,0.4601,0.5653,0.4736,0.5692,0.4465,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460381676,503997860031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197379328,,,1082,483,1073,516,1092,450,0.11889,0.09922,-0.98794,0.03489,0.07349,-0.99669,3.761,4.18,3.979,,,,Valid,Valid,208.7,70.3,705.5,273.9,70.8,708.7,293.6,141.1,298.7,123.0,0.5636,0.4469,0.5587,0.4775,0.5685,0.4163,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460385676,503997864031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197383328,,,1094,480,1089,511,1099,450,0.12506,0.09729,-0.98737,0.03788,0.07368,-0.99656,3.785,4.209,3.982,,,,Valid,Valid,208.7,70.3,705.5,273.9,70.8,708.7,298.1,139.8,300.9,123.2,0.5699,0.4449,0.5673,0.473,0.5726,0.4168,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460389676,503997868031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197387328,,,1094,493,1092,512,1095,473,0.1263,0.09775,-0.98717,0.036,0.08253,-0.99594,3.777,4.186,3.984,,,,Valid,Valid,208.7,70.3,705.5,273.9,70.8,708.7,299.0,140.1,299.6,129.5,0.5696,0.4562,0.569,0.4742,0.5701,0.4383,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460393676,503997872031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197391328,,,1097,485,1081,514,1112,457,0.12201,0.09844,-0.98764,0.0428,0.07604,-0.99619,3.753,4.208,3.992,,,,Valid,Valid,208.7,70.3,705.4,274.0,70.8,708.7,295.9,140.6,304.4,124.9,0.5712,0.4493,0.5631,0.4758,0.5793,0.4227,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460397677,503997876032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197395329,,,1096,495,1083,528,1108,463,0.1226,0.10364,-0.98703,0.04118,0.07845,-0.99607,3.753,4.211,3.992,,,,Valid,Valid,208.8,70.3,705.4,274.0,70.8,708.7,296.4,144.4,303.3,126.7,0.5706,0.4586,0.5641,0.4886,0.5772,0.4285,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460401677,503997880032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197399329,,,1098,499,1087,524,1109,474,0.12419,0.10222,-0.98698,0.04134,0.08252,-0.99573,3.786,4.177,3.992,,,,Valid,Valid,208.8,70.4,705.4,274.0,70.9,708.7,297.5,143.4,303.4,129.6,0.5719,0.4619,0.5663,0.4852,0.5775,0.4385,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460405668,503997884023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197403320,,,1095,498,1083,539,1108,457,0.12232,0.10783,-0.98662,0.04106,0.07602,-0.99626,3.776,4.222,3.983,,,,Valid,Valid,208.8,70.3,705.5,274.0,70.9,708.7,296.3,147.4,303.2,125.0,0.5705,0.4608,0.5639,0.4988,0.5771,0.4228,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460409668,503997888023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197407320,,,1092,509,1077,513,1106,506,0.12041,0.09793,-0.98788,0.04012,0.09476,-0.99469,3.804,4.107,3.979,,,,Valid,Valid,208.8,70.3,705.5,274.0,70.9,708.7,294.8,140.3,302.6,138.4,0.5685,0.4714,0.5611,0.4746,0.5759,0.4682,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460413677,503997892032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197411329,,,1091,494,1077,521,1105,467,0.12027,0.10124,-0.98756,0.03975,0.07993,-0.99601,3.775,4.19,3.973,,,,Valid,Valid,208.9,70.3,705.6,274.0,70.9,708.7,294.8,142.6,302.3,127.8,0.5682,0.4574,0.561,0.4826,0.5754,0.4322,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460417668,503997896023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197415320,,,1092,515,1080,531,1105,498,0.12125,0.10507,-0.98705,0.03971,0.09195,-0.99497,3.78,4.143,3.975,,,,Valid,Valid,208.9,70.3,705.7,274.1,70.9,708.8,295.6,145.4,302.4,136.4,0.569,0.4767,0.5625,0.4919,0.5754,0.4614,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460421668,503997900023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197419320,,,1090,507,1072,532,1108,482,0.11807,0.10524,-0.98741,0.04094,0.08572,-0.99548,3.77,4.171,3.982,,,,Valid,Valid,208.9,70.3,705.7,274.1,70.9,708.8,293.3,145.5,303.2,131.9,0.5676,0.4692,0.5581,0.4922,0.5771,0.4463,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460425668,503997904023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197423320,,,1080,495,1066,529,1093,461,0.11604,0.10419,-0.98776,0.03514,0.07758,-0.99637,3.778,4.195,3.984,,,,Valid,Valid,208.9,70.3,705.6,274.1,70.9,708.8,291.8,144.7,299.1,126.1,0.5623,0.458,0.5553,0.4896,0.5692,0.4265,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460429676,503997908031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197427328,,,1084,493,1072,516,1096,470,0.11838,0.09942,-0.98798,0.03636,0.08118,-0.99604,3.765,4.203,3.988,,,,Valid,Valid,208.9,70.3,705.7,274.1,70.9,708.8,293.5,141.3,300.0,128.6,0.5647,0.4566,0.5585,0.478,0.5709,0.4352,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460433676,503997912031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197431328,,,1089,492,1074,522,1104,461,0.11879,0.1016,-0.98771,0.03953,0.07782,-0.99618,3.773,4.219,3.996,,,,Valid,Valid,208.9,70.3,705.6,274.1,70.8,708.8,293.8,142.8,302.3,126.2,0.5672,0.4551,0.5591,0.4833,0.5752,0.427,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460437668,503997916023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197435320,,,1096,490,1083,529,1109,451,0.12236,0.10409,-0.98701,0.04144,0.07404,-0.99639,3.773,4.238,3.996,,,,Valid,Valid,208.9,70.2,705.6,274.1,70.8,708.8,296.4,144.7,303.6,123.5,0.571,0.4536,0.5641,0.4894,0.5779,0.4178,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460441668,503997920023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197439320,,,1092,492,1082,517,1102,466,0.12198,0.09975,-0.98751,0.03836,0.07979,-0.99607,3.791,4.247,4.0,,,,Valid,Valid,208.9,70.2,705.6,274.2,70.8,708.9,296.1,141.5,301.5,127.6,0.5686,0.4552,0.5635,0.4788,0.5737,0.4316,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460445668,503997924023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197443320,,,1087,515,1076,527,1098,502,0.11968,0.10368,-0.98738,0.0371,0.09367,-0.99491,3.786,4.101,3.998,,,,Valid,Valid,209.0,70.2,705.5,274.2,70.7,708.9,294.5,144.3,300.6,137.5,0.5663,0.4768,0.5604,0.4883,0.5721,0.4652,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460449668,503997928023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197447320,,,1092,480,1088,507,1096,452,0.12439,0.09599,-0.98758,0.03606,0.07463,-0.99656,3.781,4.188,3.985,,,,Valid,Valid,209.0,70.2,705.6,274.2,70.7,708.9,297.8,138.8,299.8,123.8,0.5687,0.4442,0.5668,0.4696,0.5706,0.4189,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460453668,503997932023,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197451320,,,1092,493,1084,512,1100,473,0.12281,0.09794,-0.98759,0.03788,0.0825,-0.99587,3.783,4.213,3.984,,,,Valid,Valid,209.0,70.2,705.6,274.2,70.7,708.9,296.7,140.2,301.1,129.4,0.5689,0.4561,0.5647,0.4742,0.5731,0.4379,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460457676,503997936031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197455328,,,1088,500,1082,519,1094,481,0.12192,0.10061,-0.98743,0.03532,0.08565,-0.9957,3.765,4.18,3.982,,,,Valid,Valid,209.0,70.2,705.6,274.2,70.7,708.9,296.1,142.1,299.3,131.7,0.5666,0.4631,0.5635,0.4807,0.5696,0.4455,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460461676,503997940031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197459328,,,1083,497,1082,526,1083,468,0.12202,0.10308,-0.98716,0.03134,0.08052,-0.99626,3.76,4.188,3.976,,,,Valid,Valid,209.0,70.2,705.6,274.2,70.7,708.9,296.2,143.8,296.5,128.0,0.5639,0.4598,0.5637,0.4867,0.5642,0.433,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460465676,503997944031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197463328,,,1087,502,1078,511,1097,492,0.12055,0.09749,-0.98791,0.03644,0.09002,-0.99527,3.776,4.141,3.973,,,,Valid,Valid,208.9,70.1,705.6,274.2,70.7,708.9,295.0,139.8,300.1,134.8,0.5663,0.4645,0.5615,0.4729,0.5712,0.456,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460469676,503997948031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197467328,,,1089,493,1080,521,1097,466,0.12132,0.10126,-0.98744,0.03657,0.07999,-0.99612,3.761,4.203,3.982,,,,Valid,Valid,208.9,70.1,705.5,274.2,70.7,708.9,295.6,142.5,300.2,127.6,0.567,0.4569,0.5626,0.4821,0.5713,0.4317,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460473676,503997952031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197471328,,,1089,496,1077,520,1100,471,0.12011,0.1009,-0.98762,0.03795,0.08197,-0.99591,3.796,4.177,3.99,,,,Valid,Valid,208.9,70.1,705.6,274.1,70.7,708.8,294.7,142.2,301.2,129.0,0.567,0.4588,0.5609,0.4811,0.5731,0.4365,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
460477677,503997956032,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1197475329,,,1091,489,1083,526,1099,451,0.12228,0.10342,-0.98709,0.03731,0.07432,-0.99654,3.779,4.247,3.991,,,,Valid,Valid,208.9,70.1,705.5,274.1,70.7,708.9,296.3,144.0,300.7,123.5,0.5681,0.4526,0.564,0.4874,0.5722,0.4179,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,876,1109,1088,496,0.5665,0.4592,,,,,,,,,,,
