Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
352884150,503890362505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089880835,,,917,594,918,591,916,598,0.05968,0.13073,-0.98962,-0.03326,0.13155,-0.99075,3.712,3.862,3.677,,,,Valid,Valid,209.0,69.6,698.1,274.2,70.3,702.1,251.1,161.8,250.7,163.6,0.4775,0.5505,0.4779,0.5476,0.4771,0.5534,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1746,,,,,,,,,,,,,,,
352888150,503890366505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089884835,,,962,628,1018,662,905,593,0.09803,0.15692,-0.98273,-0.0374,0.12988,-0.99082,3.468,3.797,3.692,,,,Valid,Valid,209.0,69.6,698.1,274.2,70.3,702.1,278.7,181.1,247.7,162.4,0.5009,0.581,0.5304,0.6127,0.4715,0.5494,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1020,,,,,,,,,,,,,,,
352892149,503890370504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089888834,,,976,639,992,669,959,610,0.08812,0.1597,-0.98322,-0.01668,0.1361,-0.99055,3.472,3.874,3.733,,,,Valid,Valid,209.0,69.6,698.1,274.2,70.4,702.0,271.6,183.0,262.4,166.8,0.5082,0.5918,0.5169,0.6192,0.4994,0.5645,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1020,,,,,,,,,,,,,,,
352896150,503890374505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089892835,,,918,626,914,652,921,601,0.05803,0.1537,-0.98641,-0.03115,0.13257,-0.99068,3.604,3.827,3.716,,,,Valid,Valid,209.0,69.6,698.1,274.2,70.4,701.9,250.1,178.4,252.2,164.3,0.478,0.5798,0.476,0.6035,0.4799,0.556,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1020,,,,,,,,,,,,,,,
352900149,503890378504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089896834,,,926,604,923,617,930,591,0.06148,0.14068,-0.98814,-0.02792,0.12892,-0.99126,3.656,3.917,3.742,,,,Valid,Valid,209.0,69.6,698.1,274.2,70.5,701.8,252.5,169.0,254.5,161.7,0.4824,0.5595,0.4805,0.5717,0.4843,0.5472,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1747,,,,,,,,,,,,,,,
352904149,503890382504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089900834,,,935,647,927,684,944,611,0.06289,0.16569,-0.98417,-0.02245,0.13646,-0.99039,3.558,3.92,3.761,,,,Valid,Valid,209.1,69.6,698.1,274.3,70.5,701.7,253.7,187.1,258.4,167.2,0.4872,0.5993,0.4828,0.6331,0.4917,0.5656,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352908149,503890386504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089904834,,,930,616,922,641,938,590,0.06118,0.14965,-0.98684,-0.02488,0.12852,-0.99139,3.623,3.879,3.77,,,,Valid,Valid,209.1,69.6,698.1,274.3,70.5,701.6,252.3,175.4,256.7,161.5,0.4843,0.57,0.4802,0.5936,0.4884,0.5463,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352912149,503890390504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089908834,,,942,605,961,633,923,577,0.07627,0.14662,-0.98625,-0.03064,0.12336,-0.99189,3.57,3.923,3.765,,,,Valid,Valid,209.1,69.6,698.1,274.3,70.5,701.6,263.1,173.4,252.6,157.8,0.4907,0.5602,0.5006,0.5865,0.4807,0.5339,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352916150,503890394505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089912835,,,946,614,940,636,952,593,0.06799,0.14767,-0.9867,-0.01953,0.12964,-0.99137,3.639,3.907,3.759,,,,Valid,Valid,209.1,69.6,698.1,274.3,70.5,701.6,257.2,174.0,260.5,162.3,0.4926,0.569,0.4895,0.5889,0.4957,0.549,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352920149,503890398504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089916834,,,932,611,936,624,928,599,0.06657,0.14299,-0.98748,-0.02887,0.13196,-0.99083,3.648,3.895,3.753,,,,Valid,Valid,209.1,69.6,698.1,274.3,70.5,701.6,256.1,170.7,253.8,164.0,0.4853,0.5661,0.4875,0.5774,0.4831,0.5548,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352924149,503890402504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089920834,,,909,610,927,645,890,574,0.06314,0.15105,-0.98651,-0.0435,0.12244,-0.99152,3.607,3.79,3.751,,,,Valid,Valid,209.1,69.6,698.0,274.3,70.5,701.7,253.8,176.5,243.5,157.2,0.4732,0.5644,0.483,0.5971,0.4634,0.5317,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352928149,503890406504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089924834,,,939,617,939,665,940,569,0.06749,0.15858,-0.98504,-0.02424,0.12056,-0.99241,3.545,3.898,3.738,,,,Valid,Valid,209.1,69.6,698.0,274.3,70.5,701.7,256.9,182.0,257.2,155.7,0.4892,0.5713,0.489,0.6157,0.4894,0.527,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352932149,503890410504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089928834,,,944,597,944,640,944,555,0.06969,0.14916,-0.98635,-0.02269,0.11514,-0.99309,3.581,3.888,3.738,,,,Valid,Valid,209.1,69.6,697.9,274.3,70.5,701.7,258.4,175.2,258.3,151.9,0.4917,0.5532,0.4918,0.5926,0.4915,0.5138,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352936150,503890414505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089932835,,,967,597,978,626,955,568,0.08258,0.14353,-0.98619,-0.01818,0.1203,-0.99257,3.537,3.943,3.724,,,,Valid,Valid,209.1,69.6,697.9,274.3,70.5,701.7,267.6,171.2,261.5,155.5,0.5034,0.5527,0.5092,0.5792,0.4976,0.5262,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352940149,503890418504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089936834,,,946,595,947,631,945,558,0.07067,0.14587,-0.98678,-0.02208,0.11648,-0.99295,3.58,3.896,3.738,,,,Valid,Valid,209.1,69.6,697.9,274.3,70.5,701.7,259.1,172.8,258.7,152.8,0.4928,0.5508,0.4931,0.5846,0.4924,0.517,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352944149,503890422504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089940834,,,946,597,973,647,919,548,0.08047,0.15179,-0.98513,-0.03224,0.11237,-0.99314,3.55,3.9,3.727,,,,Valid,Valid,209.1,69.6,697.9,274.3,70.5,701.7,266.2,177.2,251.6,149.9,0.4926,0.5532,0.5065,0.5994,0.4787,0.5071,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352948149,503890426504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089944834,,,933,585,934,614,931,555,0.06581,0.13924,-0.98807,-0.02753,0.11535,-0.99294,3.613,3.874,3.725,,,,Valid,Valid,209.2,69.6,697.9,274.3,70.4,701.8,255.6,168.0,254.9,152.0,0.4858,0.5412,0.4865,0.5683,0.4851,0.5142,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352952149,503890430504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089948834,,,942,580,944,611,940,550,0.06973,0.13812,-0.98796,-0.02403,0.1133,-0.99327,3.554,3.9,3.725,,,,Valid,Valid,209.2,69.6,697.9,274.4,70.4,701.8,258.4,167.2,257.4,150.5,0.4908,0.5374,0.4918,0.5657,0.4898,0.5092,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352956150,503890434505,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089952835,,,942,599,952,644,933,555,0.07258,0.15052,-0.98594,-0.02707,0.11519,-0.99297,3.532,3.851,3.727,,,,Valid,Valid,209.2,69.6,697.8,274.4,70.5,701.7,260.6,176.2,255.2,151.9,0.4908,0.5549,0.4959,0.596,0.4858,0.5138,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352960149,503890438504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089956834,,,948,584,963,634,932,533,0.07682,0.14697,-0.98615,-0.02731,0.10695,-0.99389,3.528,3.926,3.73,,,,Valid,Valid,209.2,69.6,697.8,274.4,70.4,701.7,263.6,173.6,255.1,146.0,0.4935,0.5406,0.5016,0.5874,0.4855,0.4938,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352964149,503890442504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089960834,,,954,577,955,622,953,532,0.07377,0.14237,-0.98706,-0.01908,0.10646,-0.99413,3.582,3.925,3.728,,,,Valid,Valid,209.2,69.6,697.8,274.4,70.4,701.7,261.4,170.3,260.9,145.6,0.497,0.5344,0.4974,0.5761,0.4965,0.4926,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,64,820,941,600,0.4903,0.5553,,,,,,,,,,,
352968149,503890446504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089964834,,,954,585,946,633,963,538,0.07028,0.14662,-0.98669,-0.01549,0.10859,-0.99397,3.535,3.947,3.73,,,,Valid,Valid,209.2,69.6,697.8,274.4,70.4,701.8,258.9,173.3,263.4,147.1,0.4971,0.5421,0.4928,0.5864,0.5014,0.4977,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1748,,,,,,,,,,,,,,,
352972149,503890450504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089968834,,,940,586,938,642,942,529,0.06713,0.15003,-0.9864,-0.02363,0.10549,-0.99414,3.514,3.918,3.764,,,,Valid,Valid,209.2,69.6,697.8,274.4,70.4,701.8,256.7,175.8,257.7,144.9,0.4895,0.5425,0.4885,0.5947,0.4904,0.4902,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1748,,,,,,,,,,,,,,,
352976149,503890454504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089972835,,,934,554,918,577,949,530,0.05966,0.12521,-0.99033,-0.02062,0.10579,-0.99417,3.633,3.982,3.768,,,,Valid,Valid,209.2,69.6,697.8,274.4,70.4,701.7,251.2,157.9,259.8,145.1,0.4863,0.5125,0.4782,0.5341,0.4945,0.491,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
352980148,503890458503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089976834,,,950,556,936,588,964,525,0.06639,0.12941,-0.98937,-0.0149,0.10377,-0.99449,3.591,3.947,3.762,,,,Valid,Valid,209.2,69.6,697.8,274.4,70.4,701.7,256.0,160.9,263.9,143.7,0.4947,0.5152,0.4873,0.5444,0.5022,0.4861,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
352984148,503890462503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089980834,,,947,573,946,615,948,531,0.07025,0.13971,-0.9877,-0.021,0.10607,-0.99414,3.59,3.933,3.762,,,,Valid,Valid,209.2,69.7,697.8,274.4,70.4,701.7,258.8,168.4,259.6,145.3,0.4933,0.5306,0.4926,0.5696,0.494,0.4917,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
352988148,503890466503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089984834,,,955,593,949,653,961,533,0.07129,0.15392,-0.98551,-0.01594,0.10688,-0.99414,3.492,3.91,3.738,,,,Valid,Valid,209.2,69.7,697.8,274.4,70.5,701.7,259.7,178.7,263.1,145.9,0.4975,0.549,0.4942,0.6044,0.5008,0.4936,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
352992148,503890470503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089988834,,,948,568,941,610,956,526,0.06846,0.13774,-0.9881,-0.01809,0.10406,-0.99441,3.537,3.929,3.732,,,,Valid,Valid,209.2,69.7,697.8,274.4,70.5,701.7,257.5,166.9,261.6,143.9,0.494,0.5258,0.4901,0.5648,0.4979,0.4869,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
352996149,503890474504,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089992835,,,937,562,948,614,926,510,0.07112,0.13931,-0.98769,-0.02952,0.09777,-0.99477,3.547,3.902,3.727,,,,Valid,Valid,209.2,69.7,697.8,274.4,70.5,701.7,259.4,168.1,253.5,139.4,0.4881,0.5203,0.4937,0.5687,0.4825,0.4718,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353000148,503890478503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1089996834,,,949,568,948,625,949,510,0.07124,0.14356,-0.98707,-0.02083,0.09789,-0.99498,3.552,3.916,3.732,,,,Valid,Valid,209.2,69.7,697.8,274.3,70.5,701.7,259.5,171.2,259.7,139.5,0.494,0.5256,0.4939,0.5791,0.4942,0.472,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353004148,503890482503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090000834,,,949,586,950,645,947,527,0.07198,0.1511,-0.98589,-0.02143,0.10434,-0.99431,3.494,3.93,3.732,,,,Valid,Valid,209.1,69.7,697.9,274.3,70.5,701.7,260.1,176.6,259.2,144.1,0.4942,0.5426,0.495,0.5975,0.4933,0.4876,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353008148,503890486503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090004834,,,948,577,941,620,955,534,0.06851,0.14167,-0.98754,-0.01826,0.10714,-0.99408,3.558,3.871,3.719,,,,Valid,Valid,209.1,69.6,697.9,274.3,70.5,701.6,257.5,169.8,261.4,146.1,0.4938,0.5344,0.4902,0.5744,0.4975,0.4944,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
353012148,503890490503,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1090008834,,,952,583,938,647,965,520,0.0674,0.15179,-0.98611,-0.01454,0.10159,-0.99472,3.505,3.979,3.72,,,,Valid,Valid,209.1,69.7,697.9,274.3,70.5,701.5,256.8,177.1,264.0,142.2,0.4956,0.5401,0.4888,0.5991,0.5025,0.4811,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,821,945,569,0.4923,0.5272,,,,,,,,,,,
