Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
510968454,504048446809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247966609,,,993,614,974,637,1012,590,0.08272,0.14293,-0.98627,0.00628,0.12534,-0.99209,3.701,4.129,3.924,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,266.5,174.4,277.0,161.5,0.5172,0.5683,0.5072,0.5901,0.5272,0.5465,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
510972454,504048450809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247970609,,,979,609,965,645,994,573,0.07936,0.14585,-0.98612,-0.0008,0.11879,-0.99292,3.708,4.111,3.929,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,264.1,176.5,271.9,156.8,0.5101,0.5638,0.5026,0.5973,0.5176,0.5304,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
510976454,504048454809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247974609,,,1001,618,980,644,1023,592,0.08485,0.14547,-0.98572,0.01054,0.12606,-0.99197,3.742,4.131,3.926,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.6,268.1,176.3,280.0,162.1,0.5216,0.5724,0.5102,0.5965,0.533,0.5483,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
510980454,504048458809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247978609,,,993,602,971,633,1014,571,0.08179,0.1414,-0.98657,0.00716,0.11797,-0.99299,3.727,4.143,3.935,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,265.8,173.3,277.6,156.2,0.5171,0.5574,0.5059,0.5863,0.5284,0.5285,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
510984454,504048462809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247982609,,,1003,612,987,649,1019,575,0.08762,0.14728,-0.98521,0.00875,0.11966,-0.99278,3.72,4.182,3.943,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,270.1,177.7,278.8,157.4,0.5223,0.5668,0.514,0.6011,0.5305,0.5326,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
510988454,504048466809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247986609,,,1000,612,993,644,1008,581,0.08989,0.14527,-0.9853,0.00469,0.1219,-0.99253,3.749,4.163,3.943,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,271.7,176.2,275.9,159.0,0.521,0.5671,0.5171,0.5962,0.525,0.538,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
510992454,504048470809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247990609,,,986,610,975,644,997,577,0.08314,0.14528,-0.98589,0.00034,0.12022,-0.99275,3.725,4.159,3.953,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,266.8,176.1,272.8,157.8,0.5134,0.5649,0.5078,0.596,0.5191,0.5339,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
510996454,504048474809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247994609,,,1000,601,982,616,1018,585,0.08612,0.13506,-0.98709,0.00834,0.12321,-0.99235,3.795,4.129,3.946,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,268.9,168.7,278.5,160.0,0.5208,0.556,0.5117,0.5708,0.53,0.5412,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511000454,504048478809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1247998609,,,1001,611,988,639,1014,582,0.08797,0.14359,-0.98572,0.0069,0.12234,-0.99246,3.748,4.105,3.927,,,,Valid,Valid,207.3,72.1,706.3,272.5,72.0,708.7,270.3,175.0,277.4,159.3,0.5212,0.5655,0.5144,0.5919,0.528,0.5391,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511004454,504048482809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248002609,,,988,611,973,649,1003,574,0.08256,0.14727,-0.98564,0.00267,0.11908,-0.99288,3.707,4.143,3.917,,,,Valid,Valid,207.2,72.1,706.3,272.5,72.0,708.7,266.4,177.6,274.4,157.0,0.5146,0.566,0.507,0.6009,0.5222,0.531,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511008454,504048486809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248006609,,,1006,610,976,636,1036,584,0.08352,0.1423,-0.98629,0.01527,0.12304,-0.99228,3.725,4.105,3.917,,,,Valid,Valid,207.2,72.1,706.3,272.5,71.9,708.8,267.1,174.0,283.4,159.8,0.5238,0.5647,0.5082,0.5886,0.5394,0.5408,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511012454,504048490809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248010609,,,999,620,977,638,1020,602,0.08396,0.14315,-0.98613,0.0093,0.12976,-0.9915,3.729,4.021,3.936,,,,Valid,Valid,207.2,72.1,706.3,272.5,71.9,708.8,267.4,174.6,279.1,164.7,0.5201,0.5739,0.5088,0.5907,0.5313,0.5572,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511016454,504048494809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248014609,,,991,592,976,601,1006,584,0.08367,0.12927,-0.98807,0.00397,0.12296,-0.9924,3.82,4.166,3.989,,,,Valid,Valid,207.2,72.0,706.3,272.5,71.9,708.8,267.0,164.4,275.3,159.7,0.5161,0.5484,0.5082,0.5564,0.524,0.5405,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511020454,504048498809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248018609,,,991,586,973,594,1009,578,0.08279,0.12652,-0.9885,0.00501,0.12074,-0.99267,3.829,4.159,3.989,,,,Valid,Valid,207.2,72.0,706.3,272.5,71.9,708.8,266.4,162.4,276.1,158.1,0.5162,0.5423,0.507,0.5496,0.5254,0.535,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511024454,504048502809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248022609,,,987,575,966,577,1007,573,0.08002,0.12036,-0.9895,0.00439,0.1189,-0.9929,3.852,4.188,3.993,,,,Valid,Valid,207.2,72.0,706.3,272.5,71.9,708.8,264.3,157.9,275.6,156.8,0.5138,0.5324,0.5031,0.5344,0.5245,0.5305,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511028454,504048506809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248026609,,,993,609,977,637,1009,580,0.08406,0.14293,-0.98616,0.00497,0.12151,-0.99258,3.768,4.158,3.977,,,,Valid,Valid,207.2,72.0,706.4,272.5,71.9,708.8,267.4,174.4,276.0,158.7,0.5171,0.5634,0.5089,0.59,0.5253,0.5369,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511032454,504048510809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248030609,,,991,612,976,640,1006,583,0.08369,0.14416,-0.98601,0.004,0.12264,-0.99244,3.763,4.179,3.977,,,,Valid,Valid,207.2,72.0,706.4,272.5,71.9,708.7,267.2,175.3,275.3,159.5,0.5162,0.5663,0.5084,0.593,0.524,0.5397,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511036454,504048514809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248034609,,,987,602,976,629,998,576,0.08369,0.13992,-0.98662,0.00104,0.11989,-0.99279,3.775,4.198,3.965,,,,Valid,Valid,207.2,72.0,706.4,272.5,71.9,708.7,267.1,172.2,273.2,157.5,0.5142,0.5577,0.5084,0.5825,0.52,0.5329,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511040454,504048518809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248038609,,,994,610,981,623,1006,596,0.08555,0.13772,-0.98677,0.00404,0.12761,-0.99182,3.775,4.118,3.975,,,,Valid,Valid,207.2,72.0,706.4,272.5,71.9,708.7,268.4,170.6,275.3,163.1,0.5175,0.5645,0.5109,0.5771,0.524,0.5519,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511044454,504048522809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248042609,,,974,603,960,625,987,581,0.07749,0.13827,-0.98736,-0.00311,0.1219,-0.99254,3.771,4.06,3.975,,,,Valid,Valid,207.2,72.0,706.4,272.5,72.0,708.6,262.6,170.9,270.2,159.0,0.5071,0.5581,0.4998,0.5783,0.5143,0.5379,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511048454,504048526809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248046609,,,987,601,973,638,1002,564,0.08259,0.14338,-0.98621,0.00233,0.11538,-0.99332,3.742,4.179,3.963,,,,Valid,Valid,207.2,72.0,706.4,272.5,72.0,708.6,266.3,174.7,274.1,154.3,0.5143,0.5565,0.5069,0.591,0.5217,0.5219,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511052454,504048530809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248050609,,,984,611,950,638,1017,583,0.07395,0.14338,-0.9869,0.00833,0.12268,-0.99241,3.748,4.18,3.963,,,,Valid,Valid,207.2,72.0,706.4,272.5,71.9,708.6,260.1,174.6,278.4,159.5,0.5124,0.5653,0.495,0.5908,0.5298,0.5398,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511052583,504048530938,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,1006,964
511056454,504048534809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248054609,,,995,603,990,626,1000,581,0.08885,0.13878,-0.98633,0.00179,0.12174,-0.99256,3.744,4.178,3.963,,,,Valid,Valid,207.2,72.0,706.4,272.4,72.0,708.6,270.8,171.4,273.7,158.9,0.5182,0.5587,0.5154,0.5798,0.5209,0.5375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511060454,504048538809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248058609,,,983,598,971,629,995,567,0.08177,0.13999,-0.98677,-8e-05,0.11674,-0.99316,3.769,4.167,3.974,,,,Valid,Valid,207.2,72.0,706.4,272.4,71.9,708.6,265.7,172.2,272.4,155.2,0.512,0.5539,0.5057,0.5826,0.5184,0.5252,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511063661,504048542016,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,1007,964
511064454,504048542809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248062609,,,987,599,955,617,1018,581,0.0757,0.13557,-0.98787,0.00871,0.12191,-0.9925,3.782,4.169,3.974,,,,Valid,Valid,207.2,72.0,706.3,272.4,71.9,708.6,261.3,168.9,278.7,159.0,0.5138,0.5547,0.4973,0.5715,0.5303,0.5379,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511068454,504048546809,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248066609,,,992,605,970,628,1014,582,0.08135,0.13951,-0.98687,0.00709,0.1222,-0.99248,3.77,4.207,3.971,,,,Valid,Valid,207.2,72.0,706.4,272.4,71.9,708.6,265.4,171.8,277.5,159.2,0.5166,0.56,0.5051,0.5814,0.5281,0.5386,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511072453,504048550808,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248070609,,,1000,584,976,624,1025,544,0.08358,0.13821,-0.98687,0.01114,0.108,-0.99409,3.789,4.2,3.99,,,,Valid,Valid,207.2,72.0,706.3,272.4,71.9,708.6,267.0,170.9,280.4,148.9,0.5209,0.5411,0.5081,0.5782,0.5336,0.5039,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511076453,504048554808,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248074609,,,993,598,980,623,1006,574,0.08515,0.1377,-0.98681,0.00393,0.11912,-0.99287,3.774,4.166,3.99,,,,Valid,Valid,207.2,72.0,706.3,272.4,71.9,708.6,268.1,170.6,275.2,157.0,0.5171,0.554,0.5103,0.577,0.5238,0.531,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511078547,504048556902,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,1007,964
511080453,504048558808,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248078609,,,989,601,972,628,1005,575,0.08226,0.13946,-0.9868,0.00382,0.11963,-0.99281,3.779,4.203,3.993,,,,Valid,Valid,207.2,72.0,706.3,272.4,71.9,708.6,266.1,171.8,275.2,157.3,0.515,0.5568,0.5063,0.5813,0.5237,0.5323,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511084453,504048562808,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248082609,,,986,601,967,633,1005,569,0.08028,0.14148,-0.98668,0.0035,0.11733,-0.99309,3.786,4.17,3.975,,,,Valid,Valid,207.2,72.0,706.3,272.4,71.9,708.6,264.6,173.3,274.9,155.6,0.5135,0.5564,0.5037,0.5862,0.5233,0.5266,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
511088453,504048566808,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1248086609,,,993,586,972,600,1015,571,0.08241,0.1292,-0.98819,0.00733,0.11831,-0.99295,3.829,4.213,3.994,,,,Valid,Valid,207.2,72.0,706.3,272.5,71.9,708.6,266.1,164.3,277.7,156.3,0.5174,0.5424,0.5064,0.5559,0.5285,0.529,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,316,1240,994,608,0.5179,0.5631,,,,,,,,,,,
