Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
184992068,503722470423,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,921987181,,,1047,589,1043,598,1050,580,0.12163,0.12598,-0.98455,0.03048,0.1209,-0.9922,4.171,4.568,4.385,,,,Valid,Valid,201.4,76.6,681.0,266.5,75.6,683.4,285.6,163.7,287.5,158.8,0.5453,0.5457,0.5435,0.5539,0.5471,0.5374,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
184996064,503722474419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,921991177,,,1046,563,1051,574,1040,553,0.1248,0.11643,-0.98533,0.02636,0.11016,-0.99356,4.209,4.608,4.384,,,,Valid,Valid,201.4,76.6,680.9,266.5,75.6,683.4,287.7,157.0,284.6,151.3,0.5446,0.5216,0.5475,0.5313,0.5417,0.512,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185000064,503722478419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,921995177,,,1061,589,1053,603,1069,575,0.12551,0.12773,-0.98383,0.03801,0.11878,-0.99219,4.184,4.546,4.391,,,,Valid,Valid,201.4,76.6,680.9,266.5,75.5,683.4,288.3,165.0,292.7,157.3,0.5529,0.5452,0.5487,0.5582,0.557,0.5323,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185004064,503722482419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,921999177,,,1048,577,1059,602,1037,551,0.12781,0.12747,-0.98357,0.02504,0.1096,-0.99366,4.161,4.623,4.396,,,,Valid,Valid,201.4,76.6,680.9,266.5,75.5,683.4,289.9,164.8,283.7,150.9,0.5459,0.534,0.5518,0.5576,0.54,0.5105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185008064,503722486419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922003177,,,1057,581,1057,598,1056,564,0.12703,0.1259,-0.98388,0.03266,0.11458,-0.99288,4.174,4.633,4.392,,,,Valid,Valid,201.4,76.5,680.9,266.5,75.5,683.3,289.4,163.7,289.0,154.3,0.5503,0.5379,0.5507,0.5537,0.55,0.5222,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185012063,503722490418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922007177,,,1064,570,1068,573,1060,567,0.13131,0.11616,-0.98451,0.03446,0.11571,-0.99268,4.235,4.6,4.402,,,,Valid,Valid,201.4,76.5,680.9,266.5,75.5,683.3,292.3,156.8,290.2,155.1,0.5543,0.5277,0.5562,0.5306,0.5523,0.5248,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185016063,503722494418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922011177,,,1060,575,1065,600,1055,551,0.13001,0.12654,-0.9834,0.03243,0.10972,-0.99343,4.187,4.586,4.394,,,,Valid,Valid,201.4,76.5,680.9,266.5,75.4,683.3,291.5,164.1,288.8,150.9,0.5522,0.5328,0.5547,0.5551,0.5496,0.5105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185020063,503722498418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922015177,,,1056,580,1057,599,1056,560,0.12695,0.1266,-0.9838,0.03254,0.11302,-0.99306,4.182,4.624,4.396,,,,Valid,Valid,201.4,76.4,680.9,266.5,75.4,683.3,289.3,164.0,288.9,153.2,0.5502,0.5366,0.5506,0.555,0.5498,0.5182,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185024063,503722502418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922019177,,,1050,571,1050,578,1050,563,0.12442,0.11849,-0.98513,0.03014,0.11445,-0.99297,4.219,4.576,4.393,,,,Valid,Valid,201.4,76.4,680.9,266.5,75.4,683.3,287.4,158.3,287.2,154.1,0.5468,0.5285,0.547,0.5355,0.5466,0.5215,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185028063,503722506418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922023177,,,1063,576,1072,596,1054,557,0.13277,0.12509,-0.98322,0.0318,0.11196,-0.9932,4.192,4.648,4.41,,,,Valid,Valid,201.4,76.4,680.9,266.5,75.4,683.3,293.4,163.0,288.4,152.4,0.5536,0.5336,0.5584,0.5515,0.5488,0.5156,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185032063,503722510418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922027177,,,1059,551,1075,528,1043,574,0.13425,0.09859,-0.98603,0.0275,0.11879,-0.99254,4.319,4.594,4.413,,,,Valid,Valid,201.4,76.4,680.9,266.5,75.4,683.3,294.2,144.4,285.4,157.1,0.5515,0.5102,0.5598,0.4887,0.5432,0.5316,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185036063,503722514418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922031177,,,1049,577,1051,587,1046,567,0.12467,0.12206,-0.98466,0.02885,0.11593,-0.99284,4.197,4.625,4.412,,,,Valid,Valid,201.4,76.4,680.9,266.5,75.4,683.3,287.6,160.8,286.3,155.1,0.5462,0.5344,0.5474,0.5439,0.5449,0.5249,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185040063,503722518418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922035177,,,1058,570,1060,581,1055,559,0.1283,0.11932,-0.98453,0.0324,0.11274,-0.9931,4.206,4.62,4.412,,,,Valid,Valid,201.4,76.4,680.9,266.5,75.3,683.3,290.2,158.9,288.8,152.9,0.5509,0.5275,0.5522,0.5375,0.5496,0.5174,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185044063,503722522418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922039177,,,1057,576,1058,589,1055,563,0.12751,0.12249,-0.98424,0.03226,0.11448,-0.9929,4.203,4.594,4.408,,,,Valid,Valid,201.4,76.4,681.0,266.5,75.4,683.3,289.7,161.1,288.7,154.1,0.5503,0.5333,0.5512,0.5451,0.5494,0.5215,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185048063,503722526418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922043177,,,1057,575,1061,593,1052,557,0.12847,0.12432,-0.98389,0.03117,0.11212,-0.99321,4.192,4.63,4.406,,,,Valid,Valid,201.4,76.4,681.0,266.5,75.4,683.3,290.3,162.4,287.9,152.5,0.5503,0.5327,0.5526,0.5495,0.548,0.516,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185052063,503722530418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922047177,,,1051,580,1059,601,1043,558,0.12764,0.12731,-0.98362,0.02748,0.11236,-0.99329,4.155,4.599,4.41,,,,Valid,Valid,201.4,76.4,680.9,266.5,75.4,683.3,289.8,164.5,285.4,152.7,0.5473,0.5366,0.5515,0.5567,0.5431,0.5166,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185056063,503722534418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922051177,,,1052,585,1057,603,1047,567,0.12686,0.12783,-0.98365,0.02929,0.11588,-0.99283,4.19,4.633,4.408,,,,Valid,Valid,201.4,76.4,681.0,266.5,75.4,683.3,289.2,164.9,286.6,155.2,0.548,0.5415,0.5505,0.558,0.5455,0.525,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185060063,503722538418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922055177,,,1063,584,1062,613,1064,555,0.12872,0.13181,-0.98288,0.03583,0.11132,-0.99314,4.162,4.646,4.402,,,,Valid,Valid,201.4,76.5,680.9,266.5,75.4,683.4,290.6,167.8,291.1,152.0,0.5536,0.541,0.553,0.5676,0.5541,0.5143,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185064063,503722542418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922059177,,,1063,576,1064,603,1061,549,0.12974,0.12779,-0.98328,0.03475,0.10874,-0.99346,4.186,4.629,4.407,,,,Valid,Valid,201.4,76.5,680.9,266.5,75.4,683.3,291.3,165.0,290.4,150.2,0.5535,0.5332,0.5543,0.5581,0.5526,0.5083,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185068063,503722546418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922063177,,,1051,570,1063,600,1039,540,0.12911,0.1269,-0.98348,0.02614,0.10529,-0.9941,4.176,4.597,4.399,,,,Valid,Valid,201.4,76.5,681.0,266.5,75.5,683.4,290.8,164.3,284.4,147.8,0.5474,0.5281,0.5535,0.556,0.5413,0.5002,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185072063,503722550418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922067177,,,1058,558,1062,550,1053,565,0.12912,0.10733,-0.9858,0.0317,0.11504,-0.99285,4.226,4.621,4.398,,,,Valid,Valid,201.4,76.5,680.9,266.5,75.4,683.4,290.6,150.6,288.3,154.6,0.5509,0.5164,0.5531,0.5097,0.5487,0.5231,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185076063,503722554418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922071177,,,1063,579,1068,593,1057,565,0.1314,0.12405,-0.98354,0.03306,0.11516,-0.9928,4.166,4.614,4.398,,,,Valid,Valid,201.4,76.5,681.0,266.5,75.5,683.4,292.4,162.4,289.2,154.7,0.5535,0.5365,0.5565,0.5494,0.5504,0.5235,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185080063,503722558418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922075177,,,1050,569,1060,587,1039,551,0.12823,0.12152,-0.98427,0.02617,0.10964,-0.99363,4.173,4.62,4.409,,,,Valid,Valid,201.4,76.5,680.9,266.5,75.4,683.4,290.1,160.6,284.5,150.9,0.5468,0.5268,0.5522,0.5433,0.5414,0.5104,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185084063,503722562418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922079177,,,1058,570,1057,582,1059,558,0.12693,0.11978,-0.98465,0.0341,0.11241,-0.99308,4.197,4.62,4.397,,,,Valid,Valid,201.4,76.5,681.0,266.5,75.5,683.4,289.2,159.3,289.9,152.8,0.5511,0.528,0.5504,0.5391,0.5518,0.517,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185088063,503722566418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922083177,,,1059,578,1057,586,1061,570,0.12692,0.12134,-0.98446,0.03478,0.11686,-0.99254,4.206,4.622,4.408,,,,Valid,Valid,201.4,76.5,681.0,266.5,75.4,683.4,289.2,160.4,290.4,155.9,0.5515,0.5351,0.5504,0.5427,0.5527,0.5274,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185092063,503722570418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922087177,,,1059,570,1059,587,1060,553,0.12763,0.12189,-0.9843,0.03415,0.11028,-0.99331,4.172,4.586,4.404,,,,Valid,Valid,201.4,76.4,681.0,266.5,75.4,683.4,289.7,160.8,290.0,151.3,0.5516,0.5279,0.5514,0.544,0.5518,0.5119,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185096063,503722574418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922091177,,,1054,571,1059,587,1049,555,0.12791,0.1218,-0.98428,0.03005,0.11125,-0.99334,4.208,4.599,4.397,,,,Valid,Valid,201.4,76.4,681.1,266.5,75.4,683.4,289.9,160.7,287.1,151.9,0.5491,0.5289,0.5517,0.5437,0.5465,0.5141,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185100063,503722578418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922095177,,,1057,573,1065,593,1048,554,0.1301,0.12414,-0.9837,0.02973,0.11073,-0.99341,4.195,4.612,4.394,,,,Valid,Valid,201.4,76.4,681.1,266.5,75.4,683.4,291.5,162.3,286.9,151.5,0.5504,0.531,0.5547,0.5493,0.546,0.5127,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185104063,503722582418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922099177,,,1050,571,1058,593,1043,550,0.12746,0.12397,-0.98407,0.02749,0.10945,-0.99361,4.191,4.583,4.4,,,,Valid,Valid,201.4,76.4,681.1,266.5,75.3,683.4,289.6,162.2,285.4,150.6,0.5471,0.5292,0.5512,0.5487,0.5431,0.5096,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185108063,503722586418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922103177,,,1049,569,1049,577,1050,560,0.12401,0.11814,-0.98522,0.03021,0.11316,-0.99312,4.225,4.593,4.409,,,,Valid,Valid,201.4,76.4,681.1,266.4,75.3,683.4,287.1,158.0,287.2,153.2,0.5465,0.5265,0.5464,0.5347,0.5467,0.5184,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185112063,503722590418,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922107177,,,1057,564,1056,577,1057,552,0.12677,0.11791,-0.9849,0.03316,0.1099,-0.99339,4.225,4.592,4.409,,,,Valid,Valid,201.4,76.4,681.1,266.4,75.3,683.4,289.0,157.9,289.3,150.9,0.5503,0.5224,0.5501,0.5342,0.5505,0.5107,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185116062,503722594417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922111177,,,1063,563,1063,571,1064,556,0.12943,0.1157,-0.98482,0.03586,0.11151,-0.99312,4.235,4.609,4.417,,,,Valid,Valid,201.4,76.3,681.1,266.4,75.3,683.5,290.9,156.4,291.1,152.0,0.5538,0.5217,0.5536,0.529,0.554,0.5144,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
185120062,503722598417,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,922115177,,,1056,577,1057,594,1056,560,0.12685,0.12449,-0.98408,0.0326,0.11321,-0.99304,4.192,4.613,4.412,,,,Valid,Valid,201.4,76.3,681.1,266.4,75.3,683.4,289.2,162.5,288.9,153.2,0.55,0.5341,0.5503,0.5498,0.5498,0.5184,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,884,361,1053,573,0.5486,0.5302,,,,,,,,,,,
