Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417646642,503955124997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154643929,,,976,576,969,597,984,555,0.07991,0.13229,-0.98798,-0.00662,0.11526,-0.99331,3.669,4.089,3.899,,,,Valid,Valid,208.6,69.6,699.4,273.9,70.2,702.7,265.1,163.3,269.2,151.7,0.5084,0.5329,0.5046,0.5524,0.5123,0.5134,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,1006,983,588,0.5118,0.5443,,,,,,,,,,,
417650642,503955128997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154647929,,,992,586,977,604,1007,569,0.08298,0.13495,-0.98737,0.00254,0.12069,-0.99269,3.67,4.085,3.879,,,,Valid,Valid,208.6,69.6,699.4,273.9,70.2,702.7,267.3,165.2,275.7,155.6,0.5167,0.5428,0.5088,0.5589,0.5246,0.5266,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,1006,983,588,0.5118,0.5443,,,,,,,,,,,
417654641,503955132996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154651928,,,991,588,989,620,993,557,0.08747,0.14103,-0.98613,-0.00288,0.11623,-0.99322,3.619,4.128,3.858,,,,Valid,Valid,208.6,69.6,699.4,273.9,70.2,702.7,270.6,169.6,271.8,152.4,0.5161,0.5449,0.515,0.574,0.5173,0.5158,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,1006,983,588,0.5118,0.5443,,,,,,,,,,,
417658641,503955136996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154655928,,,982,591,989,627,976,555,0.08751,0.1437,-0.98574,-0.00968,0.11547,-0.99326,3.632,4.07,3.858,,,,Valid,Valid,208.6,69.6,699.4,273.9,70.2,702.7,270.6,171.6,267.0,151.9,0.5116,0.5472,0.5151,0.5805,0.5082,0.5139,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,160,1006,983,588,0.5118,0.5443,,,,,,,,,,,
417662642,503955140997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154659929,,,982,583,971,616,992,550,0.08079,0.13954,-0.98692,-0.00323,0.11362,-0.99352,3.623,4.084,3.851,,,,Valid,Valid,208.6,69.6,699.4,273.9,70.2,702.7,265.8,168.5,271.6,150.6,0.5114,0.5397,0.5059,0.5701,0.5169,0.5094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2126,,,,,,,,,,,,,,,
417666642,503955144997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154663929,,,1001,582,995,613,1006,550,0.08982,0.13834,-0.9863,0.00205,0.11367,-0.99352,3.654,4.061,3.862,,,,Valid,Valid,208.6,69.6,699.4,273.9,70.2,702.8,272.3,167.7,275.3,150.6,0.5211,0.5384,0.5182,0.5674,0.524,0.5095,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2126,,,,,,,,,,,,,,,
417670642,503955148997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154667929,,,1062,589,1034,617,1090,561,0.10471,0.13968,-0.98464,0.0345,0.11757,-0.99247,3.694,4.049,3.869,,,,Valid,Valid,208.7,69.6,699.4,273.9,70.2,702.9,283.0,168.8,298.3,153.4,0.5532,0.5452,0.5387,0.5712,0.5678,0.5191,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2126,,,,,,,,,,,,,,,
417674641,503955152996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154671928,,,1069,591,1063,631,1074,552,0.11566,0.14468,-0.9827,0.02823,0.1142,-0.99306,3.667,4.115,3.884,,,,Valid,Valid,208.7,69.7,699.2,273.9,70.1,703.0,291.0,172.6,293.9,151.0,0.5566,0.5475,0.5538,0.5841,0.5593,0.5108,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2126,,,,,,,,,,,,,,,
417678641,503955156996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154675928,,,1093,613,1091,647,1096,580,0.12582,0.15053,-0.98057,0.03664,0.12485,-0.9915,3.648,4.117,3.888,,,,Valid,Valid,208.8,69.7,699.2,273.9,70.1,703.0,298.5,177.0,299.9,158.7,0.5694,0.5679,0.568,0.599,0.5708,0.5368,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2126,,,,,,,,,,,,,,,
417682642,503955160997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154679929,,,1088,605,1084,639,1091,571,0.12336,0.14775,-0.9813,0.03491,0.12137,-0.99199,3.631,4.114,3.888,,,,Valid,Valid,208.8,69.7,699.2,274.0,70.1,703.1,296.7,175.0,298.7,156.1,0.5665,0.5601,0.5646,0.592,0.5685,0.5283,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417686642,503955164997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154683929,,,1089,590,1084,616,1095,564,0.12332,0.13909,-0.98257,0.03642,0.11874,-0.99226,3.662,4.096,3.872,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.0,296.5,168.7,299.8,154.3,0.5674,0.5463,0.5644,0.5707,0.5705,0.5219,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417690642,503955168997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154687929,,,1096,592,1099,616,1092,567,0.12912,0.13896,-0.98184,0.03519,0.11997,-0.99215,3.683,4.069,3.874,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.0,300.7,168.6,298.9,155.1,0.5706,0.5477,0.5724,0.5706,0.5689,0.5249,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417694641,503955172996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154691928,,,1083,606,1062,636,1104,577,0.11484,0.14649,-0.98252,0.03964,0.12375,-0.99152,3.598,4.08,3.881,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.1,290.5,173.9,302.1,157.9,0.5639,0.5613,0.5529,0.5885,0.5749,0.5341,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417698641,503955176996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154695928,,,1087,583,1074,596,1099,570,0.11993,0.13158,-0.98402,0.03795,0.12118,-0.9919,3.674,4.087,3.881,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.1,294.0,163.2,300.9,156.0,0.5661,0.54,0.5595,0.5521,0.5726,0.5278,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417702642,503955180997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154699929,,,1090,568,1088,577,1093,560,0.12519,0.12404,-0.98435,0.03552,0.1172,-0.99247,3.715,4.127,3.872,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.1,297.7,157.8,299.1,153.1,0.568,0.526,0.5666,0.5339,0.5693,0.5182,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417706642,503955184997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154703929,,,1086,595,1079,634,1093,557,0.12136,0.14586,-0.98183,0.0356,0.11607,-0.9926,3.65,4.095,3.872,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.1,295.2,173.6,299.2,152.3,0.5656,0.5513,0.5619,0.5872,0.5694,0.5154,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417710642,503955188997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154707929,,,1097,602,1095,631,1099,574,0.1274,0.1444,-0.98128,0.03782,0.12281,-0.99171,3.636,4.1,3.87,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.1,299.6,172.6,300.8,157.2,0.5713,0.5579,0.5702,0.5839,0.5725,0.5318,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417714641,503955192996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154711928,,,1086,578,1087,614,1086,542,0.12451,0.13819,-0.98255,0.0327,0.11045,-0.99334,3.646,4.076,3.863,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.1,297.4,168.0,297.1,148.3,0.5658,0.5351,0.566,0.5685,0.5655,0.5017,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417718641,503955196996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154715928,,,1085,588,1087,629,1083,547,0.12446,0.14381,-0.98175,0.03162,0.11255,-0.99314,3.638,4.077,3.863,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.1,703.1,297.5,172.1,296.4,149.8,0.5651,0.5445,0.5661,0.5822,0.5641,0.5068,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417722642,503955200997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154719929,,,1087,594,1079,632,1095,556,0.12135,0.14493,-0.98197,0.03608,0.11565,-0.99263,3.663,4.081,3.861,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.2,703.0,295.2,172.9,299.6,152.1,0.566,0.5497,0.5619,0.5849,0.5701,0.5145,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417726642,503955204997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154723929,,,1077,578,1071,615,1083,540,0.11833,0.13876,-0.98323,0.03149,0.10962,-0.99347,3.645,4.087,3.858,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.2,703.1,293.0,168.4,296.3,147.7,0.5608,0.5347,0.5576,0.5696,0.5639,0.4998,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417730642,503955208997,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154727929,,,1089,574,1083,614,1096,534,0.12284,0.13816,-0.98276,0.03649,0.10738,-0.99355,3.628,4.067,3.854,,,,Valid,Valid,208.8,69.7,699.3,274.0,70.2,703.1,296.3,168.0,299.9,146.1,0.5673,0.5314,0.5638,0.5683,0.5707,0.4945,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417734641,503955212996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154731928,,,1084,581,1084,618,1085,545,0.12323,0.13963,-0.98251,0.03225,0.11155,-0.99324,3.611,4.056,3.847,,,,Valid,Valid,208.9,69.7,699.3,274.1,70.1,703.2,296.6,169.1,296.9,149.1,0.5647,0.5383,0.5644,0.572,0.565,0.5045,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417738641,503955216996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154735928,,,1081,570,1091,621,1071,519,0.12583,0.14069,-0.98202,0.02685,0.10185,-0.99444,3.614,4.089,3.841,,,,Valid,Valid,208.9,69.7,699.3,274.1,70.1,703.2,298.5,169.9,293.1,142.2,0.5629,0.5279,0.568,0.5748,0.5577,0.481,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417742641,503955220996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154739929,,,1083,574,1074,620,1092,527,0.11936,0.14053,-0.98285,0.03483,0.10471,-0.99389,3.591,4.081,3.834,,,,Valid,Valid,208.9,69.7,699.2,274.1,70.1,703.2,293.8,169.7,298.7,144.2,0.5638,0.5311,0.5591,0.5742,0.5685,0.488,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417746641,503955224996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154743929,,,1091,579,1095,622,1086,536,0.12741,0.14121,-0.98175,0.03279,0.10807,-0.9936,3.619,4.022,3.839,,,,Valid,Valid,208.9,69.7,699.2,274.1,70.1,703.2,299.6,170.3,297.3,146.6,0.5681,0.5361,0.5703,0.5762,0.5658,0.4961,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417750641,503955228996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154747929,,,1088,574,1075,609,1100,539,0.12006,0.13615,-0.98339,0.038,0.10919,-0.99329,3.6,4.057,3.838,,,,Valid,Valid,208.9,69.7,699.2,274.1,70.2,703.2,294.3,166.5,301.0,147.5,0.5665,0.5312,0.5601,0.5634,0.5729,0.4989,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417754640,503955232995,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154751928,,,1100,567,1097,584,1102,549,0.12851,0.12671,-0.98358,0.03867,0.11322,-0.99282,3.698,4.064,3.833,,,,Valid,Valid,208.9,69.7,699.2,274.1,70.2,703.1,300.3,159.8,301.5,150.4,0.5727,0.5247,0.5715,0.5407,0.5739,0.5087,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417758640,503955236995,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154755928,,,1093,571,1091,604,1095,539,0.12593,0.13423,-0.98292,0.03621,0.1092,-0.99336,3.651,4.013,3.835,,,,Valid,Valid,209.0,69.7,699.2,274.2,70.2,703.1,298.5,165.2,299.8,147.5,0.5694,0.529,0.5682,0.559,0.5706,0.499,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417762641,503955240996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154759929,,,1081,577,1067,617,1096,537,0.11664,0.13938,-0.98335,0.03644,0.10838,-0.99344,3.63,4.035,3.843,,,,Valid,Valid,209.0,69.7,699.2,274.2,70.2,703.1,291.9,168.8,300.0,146.9,0.5632,0.5341,0.5556,0.5712,0.5709,0.497,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417766641,503955244996,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154763929,,,1089,570,1089,607,1089,532,0.12502,0.1354,-0.98287,0.03368,0.10671,-0.99372,3.634,4.024,3.829,,,,Valid,Valid,209.0,69.7,699.2,274.2,70.2,703.1,297.9,166.0,298.0,145.7,0.5671,0.5274,0.567,0.5618,0.5672,0.493,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417770635,503955248990,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154767923,,,1087,554,1085,577,1089,530,0.12391,0.12426,-0.98448,0.0336,0.10596,-0.9938,3.679,4.042,3.831,,,,Valid,Valid,209.0,69.7,699.2,274.2,70.2,703.1,297.0,158.0,298.0,145.2,0.5662,0.5128,0.5653,0.5345,0.5671,0.4911,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
417774634,503955252989,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1154771922,,,1084,572,1081,615,1088,528,0.12189,0.13866,-0.98281,0.03332,0.10495,-0.99392,3.617,4.013,3.829,,,,Valid,Valid,209.0,69.7,699.2,274.2,70.2,703.1,295.8,168.4,297.8,144.4,0.5648,0.5292,0.5629,0.5696,0.5668,0.4887,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,296,1007,1090,572,0.5675,0.53,,,,,,,,,,,
