Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
438174178,503975652533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175171637,,,996,501,965,545,1028,457,0.07847,0.11142,-0.99067,0.011,0.07714,-0.99696,3.904,4.275,4.11,,,,Valid,Valid,208.2,69.8,704.6,273.5,70.4,707.9,264.0,149.0,281.3,125.1,0.5189,0.4638,0.5025,0.5043,0.5353,0.4234,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2217,,,,,,,,,,,,,,,
438178177,503975656532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175175636,,,1017,509,984,551,1051,468,0.08558,0.11363,-0.98983,0.01973,0.08124,-0.9965,3.911,4.312,4.103,,,,Valid,Valid,208.3,69.8,704.7,273.5,70.3,708.0,269.2,150.7,287.5,128.1,0.5297,0.4715,0.5123,0.5098,0.5472,0.4333,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2217,,,,,,,,,,,,,,,
438182177,503975660532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175179636,,,1043,526,1008,563,1078,488,0.09462,0.11803,-0.98849,0.03037,0.08899,-0.99557,3.923,4.282,4.103,,,,Valid,Valid,208.3,69.9,704.4,273.5,70.4,708.0,275.7,154.0,295.1,133.6,0.5432,0.4866,0.5248,0.521,0.5617,0.4521,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2217,,,,,,,,,,,,,,,
438186177,503975664532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175183636,,,1060,525,1024,576,1095,474,0.10082,0.12307,-0.98726,0.0369,0.0834,-0.99583,3.918,4.287,4.104,,,,Valid,Valid,208.4,69.9,704.3,273.5,70.4,707.9,280.3,157.7,299.8,129.7,0.552,0.4862,0.5334,0.5336,0.5705,0.4388,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2217,,,,,,,,,,,,,,,
438190177,503975668532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175187636,,,1065,538,1038,574,1091,502,0.10621,0.12208,-0.98682,0.03528,0.094,-0.99495,3.922,4.309,4.105,,,,Valid,Valid,208.4,70.0,704.2,273.5,70.4,707.8,284.2,157.1,298.6,137.3,0.5546,0.498,0.5409,0.5315,0.5684,0.4645,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2217,,,,,,,,,,,,,,,
438194177,503975672532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175191636,,,1066,537,1042,579,1090,495,0.10738,0.12404,-0.98645,0.03471,0.09131,-0.99522,3.921,4.254,4.105,,,,Valid,Valid,208.4,70.0,704.2,273.6,70.4,707.8,285.1,158.5,298.2,135.4,0.5551,0.4972,0.5425,0.5364,0.5676,0.458,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438198178,503975676533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175195637,,,1069,532,1048,567,1090,497,0.10978,0.11947,-0.98675,0.03467,0.09214,-0.99514,3.938,4.288,4.109,,,,Valid,Valid,208.4,70.0,704.2,273.6,70.4,707.8,286.8,155.3,298.2,136.0,0.5567,0.4927,0.5458,0.5253,0.5676,0.4601,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438202177,503975680532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175199637,,,1060,539,1038,581,1081,498,0.10613,0.12462,-0.98651,0.03146,0.09248,-0.99522,3.902,4.297,4.107,,,,Valid,Valid,208.4,70.0,704.3,273.6,70.5,707.7,284.2,158.9,295.9,136.2,0.5521,0.4994,0.5409,0.5378,0.5632,0.4609,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438206177,503975684532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175203637,,,1058,537,1033,574,1084,500,0.10392,0.12193,-0.98708,0.03252,0.0932,-0.99512,3.927,4.308,4.104,,,,Valid,Valid,208.4,70.0,704.3,273.6,70.5,707.8,282.6,157.0,296.7,136.8,0.5512,0.4969,0.5378,0.5311,0.5647,0.4627,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438210177,503975688532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175207637,,,1072,538,1048,583,1096,492,0.10956,0.1253,-0.98605,0.03699,0.09043,-0.99522,3.911,4.292,4.101,,,,Valid,Valid,208.4,70.0,704.4,273.6,70.5,707.8,286.7,159.5,299.9,134.8,0.5582,0.4978,0.5456,0.5395,0.5707,0.456,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438214177,503975692532,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175211637,,,1060,545,1036,580,1085,509,0.10516,0.12437,-0.98665,0.0328,0.09679,-0.99476,3.916,4.281,4.104,,,,Valid,Valid,208.4,70.0,704.3,273.6,70.5,707.8,283.5,158.8,296.9,139.3,0.5523,0.5043,0.5396,0.5372,0.5651,0.4714,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438218178,503975696533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175215638,,,1063,537,1041,581,1084,493,0.10702,0.12472,-0.9864,0.03265,0.09064,-0.99535,3.876,4.292,4.096,,,,Valid,Valid,208.4,70.0,704.4,273.6,70.5,707.8,284.9,159.1,296.8,134.9,0.5535,0.4974,0.5421,0.5382,0.5648,0.4565,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438222178,503975700533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175219638,,,1063,543,1032,566,1093,520,0.10363,0.11914,-0.98745,0.03603,0.10084,-0.99425,3.951,4.272,4.096,,,,Valid,Valid,208.4,70.0,704.4,273.6,70.5,707.8,282.4,155.0,299.2,142.3,0.5534,0.5029,0.5374,0.5244,0.5695,0.4814,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438226178,503975704533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175223638,,,1059,546,1030,576,1088,516,0.10275,0.12274,-0.98711,0.03396,0.09941,-0.99447,3.911,4.26,4.09,,,,Valid,Valid,208.4,70.0,704.4,273.6,70.5,707.8,281.8,157.6,297.7,141.3,0.5514,0.5056,0.5362,0.5333,0.5667,0.478,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438230178,503975708533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175227638,,,1062,528,1037,558,1088,499,0.10562,0.11581,-0.98764,0.034,0.09271,-0.99511,3.888,4.295,4.081,,,,Valid,Valid,208.4,70.1,704.4,273.6,70.5,707.8,283.8,152.6,297.8,136.5,0.5533,0.4891,0.54,0.5165,0.5667,0.4617,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438234178,503975712533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175231638,,,1055,531,1023,564,1088,499,0.10017,0.11803,-0.98794,0.03395,0.09265,-0.99512,3.883,4.295,4.092,,,,Valid,Valid,208.4,70.1,704.3,273.6,70.5,707.8,279.8,154.2,297.7,136.4,0.5496,0.4917,0.5326,0.5218,0.5666,0.4616,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438238179,503975716534,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175235639,,,1063,532,1036,572,1091,492,0.10513,0.12102,-0.98707,0.03525,0.0903,-0.99529,3.89,4.272,4.091,,,,Valid,Valid,208.4,70.1,704.4,273.6,70.5,707.8,283.4,156.4,298.6,134.8,0.5539,0.4926,0.5394,0.5293,0.5683,0.4559,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438242179,503975720534,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175239639,,,1059,517,1027,549,1091,485,0.10213,0.11264,-0.98837,0.03535,0.08749,-0.99554,3.904,4.314,4.085,,,,Valid,Valid,208.4,70.1,704.3,273.5,70.6,707.8,281.2,150.4,298.7,132.8,0.5518,0.479,0.5351,0.5088,0.5684,0.4492,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438246170,503975724525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175243630,,,1059,535,1024,560,1095,510,0.10088,0.1165,-0.98805,0.03656,0.0971,-0.9946,3.881,4.28,4.087,,,,Valid,Valid,208.4,70.1,704.3,273.5,70.6,707.9,280.3,153.2,299.6,139.7,0.5518,0.4954,0.5334,0.5182,0.5701,0.4725,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438250170,503975728525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175247630,,,1067,525,1039,558,1095,491,0.10651,0.11596,-0.98753,0.03695,0.08955,-0.9953,3.921,4.253,4.087,,,,Valid,Valid,208.4,70.1,704.3,273.5,70.6,707.9,284.3,152.8,299.8,134.3,0.5558,0.4857,0.5411,0.5171,0.5706,0.4542,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438254179,503975732534,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175251639,,,1072,527,1043,554,1102,501,0.10794,0.11421,-0.98757,0.03951,0.09351,-0.99483,3.902,4.273,4.079,,,,Valid,Valid,208.3,70.1,704.3,273.5,70.6,708.0,285.3,151.6,301.6,137.1,0.5585,0.4884,0.543,0.5129,0.574,0.4638,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438258170,503975736525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175255630,,,1060,521,1033,554,1087,487,0.10446,0.11432,-0.98794,0.03389,0.08821,-0.99553,3.87,4.26,4.081,,,,Valid,Valid,208.3,70.1,704.4,273.5,70.6,707.9,282.8,151.6,297.6,133.3,0.5523,0.482,0.5382,0.513,0.5664,0.451,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438262170,503975740525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175259630,,,1063,519,1037,546,1088,493,0.10605,0.1111,-0.98814,0.03412,0.0905,-0.99531,3.885,4.288,4.087,,,,Valid,Valid,208.3,70.1,704.4,273.5,70.6,707.9,283.9,149.3,297.7,134.9,0.5535,0.4809,0.5403,0.5052,0.5667,0.4566,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438266170,503975744525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175263630,,,1059,522,1033,558,1085,487,0.10447,0.11567,-0.98778,0.03306,0.0882,-0.99555,3.901,4.261,4.076,,,,Valid,Valid,208.3,70.1,704.5,273.5,70.6,707.9,282.8,152.6,297.0,133.3,0.5517,0.4836,0.5382,0.5162,0.5652,0.451,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438270178,503975748533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175267638,,,1063,508,1042,541,1085,475,0.10778,0.10952,-0.98812,0.03289,0.08347,-0.99597,3.903,4.308,4.079,,,,Valid,Valid,208.3,70.1,704.6,273.4,70.6,707.9,285.1,148.2,296.8,129.9,0.5538,0.4704,0.5426,0.5012,0.5649,0.4396,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438274178,503975752533,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175271638,,,1065,524,1035,551,1094,497,0.1053,0.11328,-0.98797,0.03653,0.09205,-0.99508,3.892,4.258,4.079,,,,Valid,Valid,208.3,70.1,704.6,273.4,70.6,707.8,283.3,150.8,299.4,136.1,0.5545,0.4854,0.5393,0.5104,0.5698,0.4605,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438278170,503975756525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175275630,,,1060,522,1034,544,1086,500,0.10488,0.11059,-0.98832,0.03359,0.09293,-0.99511,3.898,4.257,4.085,,,,Valid,Valid,208.2,70.1,704.6,273.4,70.6,707.8,283.0,148.9,297.3,136.7,0.5522,0.4832,0.5386,0.5038,0.5658,0.4626,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438282170,503975760525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175279630,,,1069,521,1035,558,1103,485,0.10513,0.11594,-0.98768,0.03987,0.08722,-0.99539,3.882,4.271,4.083,,,,Valid,Valid,208.2,70.1,704.5,273.4,70.6,707.8,283.2,152.8,301.8,132.7,0.5566,0.4829,0.539,0.5169,0.5743,0.4489,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438286170,503975764525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175283630,,,1067,523,1039,552,1096,493,0.10677,0.11354,-0.98778,0.03723,0.09056,-0.9952,3.914,4.292,4.083,,,,Valid,Valid,208.2,70.1,704.5,273.4,70.7,707.7,284.4,151.0,299.9,135.1,0.5559,0.484,0.5412,0.511,0.5707,0.4569,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438290179,503975768534,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175287639,,,1067,517,1042,549,1092,485,0.10784,0.11251,-0.98778,0.03574,0.08731,-0.99554,3.904,4.268,4.082,,,,Valid,Valid,208.2,70.1,704.5,273.4,70.7,707.7,285.1,150.3,298.8,132.7,0.5556,0.4788,0.5426,0.5086,0.5686,0.4491,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438294170,503975772525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175291630,,,1071,536,1044,558,1098,514,0.10861,0.11599,-0.98729,0.03794,0.09858,-0.99441,3.882,4.215,4.079,,,,Valid,Valid,208.2,70.1,704.4,273.4,70.6,707.7,285.7,152.8,300.4,140.8,0.5577,0.4967,0.5437,0.5171,0.5717,0.4764,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438298170,503975776525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175295630,,,1059,514,1030,545,1088,484,0.10349,0.11108,-0.98841,0.03432,0.08683,-0.99563,3.897,4.259,4.077,,,,Valid,Valid,208.2,70.1,704.4,273.4,70.6,707.7,282.0,149.2,297.8,132.3,0.5517,0.4763,0.5366,0.5049,0.5667,0.4478,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
438302170,503975780525,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1175299630,,,1069,532,1045,575,1094,489,0.10892,0.12217,-0.98651,0.03648,0.08908,-0.99536,3.888,4.262,4.077,,,,Valid,Valid,208.2,70.0,704.4,273.4,70.6,707.7,286.0,157.3,299.3,133.9,0.557,0.4926,0.5443,0.5321,0.5697,0.4532,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,408,1052,1069,540,0.5569,0.5002,,,,,,,,,,,
