Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
527704040,504065182395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264702373,,,979,809,963,834,995,784,0.0759,0.21447,-0.97378,-0.00188,0.1959,-0.98062,3.699,4.06,3.888,,,,Valid,Valid,208.5,73.0,705.2,273.7,73.3,707.7,263.5,228.3,272.4,214.6,0.5099,0.7493,0.5014,0.7723,0.5184,0.7262,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527708049,504065186404,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264706382,,,958,793,952,816,964,770,0.0718,0.20783,-0.97553,-0.01361,0.19077,-0.98154,3.737,4.04,3.88,,,,Valid,Valid,208.5,73.0,705.2,273.7,73.2,707.7,260.4,223.2,263.9,210.8,0.4989,0.7342,0.4956,0.7552,0.5023,0.7132,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527712048,504065190403,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264710381,,,989,808,958,828,1021,788,0.07402,0.2122,-0.97442,0.00794,0.19733,-0.9803,3.701,4.069,3.885,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.2,707.7,262.1,226.5,279.5,215.7,0.5153,0.7481,0.4988,0.7664,0.5318,0.7298,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527716040,504065194395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264714373,,,943,795,896,815,991,776,0.05067,0.20778,-0.97686,-0.00363,0.19295,-0.9812,3.617,4.086,3.906,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.2,707.8,245.1,222.9,271.1,212.4,0.4912,0.7364,0.4664,0.7543,0.5159,0.7186,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527720040,504065198395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264718373,,,977,791,957,799,997,783,0.07405,0.20184,-0.97661,-0.00126,0.19541,-0.98072,3.758,4.075,3.894,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.2,707.8,262.0,218.7,272.8,214.2,0.5089,0.7324,0.4986,0.7399,0.5192,0.7248,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527724040,504065202395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264722373,,,974,796,954,810,994,782,0.07283,0.20589,-0.97586,-0.00245,0.1952,-0.98076,3.753,4.094,3.916,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.2,707.8,261.1,221.7,272.0,214.1,0.5073,0.7372,0.497,0.7501,0.5176,0.7242,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527728040,504065206395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264726373,,,949,794,911,822,987,766,0.05665,0.21058,-0.97593,-0.00492,0.1893,-0.98191,3.621,4.112,3.918,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.2,707.8,249.4,225.1,270.2,209.6,0.4944,0.7354,0.4747,0.7616,0.5142,0.7093,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527732040,504065210395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264730373,,,989,779,966,781,1012,777,0.07739,0.1954,-0.97767,0.00433,0.19342,-0.98111,3.743,4.088,3.918,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.2,707.9,264.3,213.9,276.8,212.7,0.5149,0.7216,0.503,0.7236,0.5269,0.7197,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527736040,504065214395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264734373,,,970,808,948,848,992,767,0.07027,0.21963,-0.97305,-0.00291,0.18975,-0.98183,3.644,4.131,3.901,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.2,707.8,259.4,232.1,271.6,210.0,0.5053,0.7478,0.4937,0.7853,0.5169,0.7104,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527740040,504065218395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264738373,,,974,783,963,778,984,789,0.07644,0.19397,-0.97802,-0.00618,0.19773,-0.98024,3.763,4.056,3.916,,,,Valid,Valid,208.5,72.9,705.3,273.7,73.1,707.9,263.6,212.8,269.2,215.9,0.507,0.7252,0.5017,0.7199,0.5124,0.7306,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527744048,504065222403,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264742381,,,981,801,968,823,995,780,0.07805,0.21045,-0.97448,-0.00208,0.19429,-0.98094,3.696,4.106,3.924,,,,Valid,Valid,208.5,72.9,705.4,273.7,73.1,707.9,265.0,225.2,272.2,213.3,0.5112,0.7419,0.5043,0.7619,0.518,0.7218,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527748040,504065226395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264746373,,,969,778,947,783,991,772,0.07038,0.19623,-0.97803,-0.00336,0.19168,-0.98145,3.782,4.086,3.918,,,,Valid,Valid,208.5,72.9,705.4,273.7,73.1,707.9,259.2,214.4,271.3,211.4,0.5048,0.7203,0.4933,0.7254,0.5163,0.7152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527752048,504065230403,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264750381,,,962,787,944,801,980,773,0.06893,0.20279,-0.97679,-0.00767,0.19204,-0.98136,3.761,4.074,3.918,,,,Valid,Valid,208.5,72.9,705.4,273.7,73.1,707.9,258.2,219.3,268.2,211.7,0.5009,0.729,0.4915,0.742,0.5104,0.7161,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527756040,504065234395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264754373,,,959,824,955,839,964,809,0.07302,0.21621,-0.97361,-0.01372,0.20492,-0.97868,3.675,3.943,3.918,,,,Valid,Valid,208.5,72.8,705.4,273.7,73.1,707.9,261.4,229.5,263.8,221.3,0.4997,0.7627,0.4974,0.7765,0.502,0.7489,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527760040,504065238395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264758373,,,968,805,949,802,987,809,0.07097,0.20287,-0.97663,-0.00504,0.20493,-0.97876,3.763,4.018,3.918,,,,Valid,Valid,208.5,72.8,705.4,273.7,73.1,707.9,259.7,219.4,270.1,221.3,0.5041,0.7456,0.4943,0.7422,0.514,0.7489,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527764048,504065242403,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264762381,,,966,767,943,754,989,781,0.06884,0.18549,-0.98023,-0.00438,0.19474,-0.98085,3.825,4.084,3.908,,,,Valid,Valid,208.5,72.8,705.5,273.7,73.1,707.9,258.0,206.3,270.5,213.7,0.503,0.7105,0.491,0.6981,0.5149,0.7229,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527768040,504065246395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264766373,,,954,818,954,818,,,0.07255,0.20882,-0.97526,,,,3.731,,3.931,,,,Valid,Invalid,208.5,72.8,705.5,,,,260.9,223.9,,,0.4966,0.7575,0.4966,0.7575,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527772040,504065250395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264770373,,,961,796,942,819,981,773,0.06817,0.20905,-0.97552,-0.00735,0.19187,-0.98139,3.721,4.114,3.932,,,,Valid,Valid,208.5,72.8,705.5,273.7,73.1,708.0,257.8,224.0,268.4,211.5,0.5007,0.7367,0.4906,0.7579,0.5108,0.7156,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527776048,504065254403,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264774381,,,964,781,935,784,993,777,0.06576,0.1967,-0.97826,-0.0026,0.19344,-0.98111,3.79,4.12,3.935,,,,Valid,Valid,208.5,72.8,705.6,273.7,73.1,708.0,255.9,214.7,271.8,212.7,0.5022,0.7229,0.487,0.7263,0.5174,0.7196,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527780040,504065258395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264778373,,,977,795,955,802,1000,789,0.07302,0.20286,-0.97648,-7e-05,0.19779,-0.98025,3.762,4.101,3.949,,,,Valid,Valid,208.5,72.8,705.6,273.7,73.1,708.0,261.2,219.4,273.7,215.9,0.509,0.7364,0.4972,0.7422,0.5208,0.7306,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527784040,504065262395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264782373,,,968,775,949,773,987,777,0.07102,0.19255,-0.97871,-0.00505,0.19333,-0.98112,3.837,4.109,3.946,,,,Valid,Valid,208.5,72.8,705.6,273.7,73.1,708.1,259.7,211.6,270.1,212.6,0.5041,0.7176,0.4942,0.7159,0.514,0.7193,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527788049,504065266404,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264786382,,,969,763,945,753,992,773,0.06955,0.18519,-0.98024,-0.00295,0.19204,-0.98138,3.842,4.079,3.932,,,,Valid,Valid,208.5,72.8,705.6,273.7,73.1,708.1,258.6,206.1,271.6,211.6,0.5045,0.7067,0.4921,0.6973,0.5169,0.716,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527792040,504065270395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264790373,,,965,790,942,812,988,767,0.06825,0.20684,-0.97599,-0.00468,0.18982,-0.98181,3.755,4.088,3.931,,,,Valid,Valid,208.5,72.8,705.6,273.7,73.1,708.1,257.8,222.3,270.4,210.0,0.5026,0.7313,0.4907,0.7522,0.5145,0.7104,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527796040,504065274395,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264794373,,,956,794,944,821,967,767,0.06889,0.21008,-0.97525,-0.01255,0.18956,-0.98179,3.725,4.113,3.907,,,,Valid,Valid,208.5,72.8,705.6,273.7,73.1,708.1,258.3,224.8,264.7,209.8,0.4977,0.7352,0.4917,0.7605,0.5037,0.7098,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527800047,504065278402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264798381,,,968,795,943,821,992,769,0.06859,0.20991,-0.97531,-0.00297,0.19061,-0.98166,3.706,4.108,3.902,,,,Valid,Valid,208.5,72.8,705.6,273.7,73.1,708.1,258.1,224.7,271.6,210.6,0.5041,0.7363,0.4913,0.7601,0.5169,0.7125,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527804039,504065282394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264802373,,,982,785,966,777,998,793,0.07732,0.19379,-0.97799,-0.00093,0.19921,-0.97996,3.716,4.076,3.898,,,,Valid,Valid,208.5,72.8,705.6,273.8,73.1,708.1,264.3,212.6,273.1,217.0,0.5114,0.7268,0.503,0.7194,0.5197,0.7343,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527808039,504065286394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264806373,,,960,808,940,834,979,783,0.06735,0.21471,-0.97435,-0.00792,0.19545,-0.98068,3.688,4.079,3.898,,,,Valid,Valid,208.5,72.8,705.6,273.8,73.1,708.1,257.3,228.3,268.0,214.2,0.4999,0.7486,0.4897,0.7724,0.5101,0.7248,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527812039,504065290394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264810373,,,959,771,,,959,771,,,,-0.01551,0.1911,-0.98145,,4.074,3.899,,,,Invalid,Valid,,,,273.8,73.1,708.1,,,262.6,211.0,0.4997,0.7138,,,0.4997,0.7138,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527816047,504065294402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264814381,,,967,791,943,805,992,776,0.06847,0.20413,-0.97655,-0.00321,0.19302,-0.98119,3.749,4.164,3.922,,,,Valid,Valid,208.5,72.8,705.6,273.8,73.1,708.1,258.0,220.3,271.5,212.4,0.5038,0.732,0.4911,0.7454,0.5166,0.7187,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527820039,504065298394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264818373,,,981,785,963,785,998,786,0.07623,0.19666,-0.9775,-0.00096,0.1965,-0.9805,3.809,4.126,3.927,,,,Valid,Valid,208.6,72.8,705.6,273.8,73.1,708.1,263.6,214.8,273.1,215.0,0.5107,0.7271,0.5016,0.7266,0.5197,0.7275,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527824039,504065302394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264822373,,,981,807,969,835,992,778,0.07814,0.21486,-0.97352,-0.00305,0.19385,-0.98103,3.685,4.13,3.937,,,,Valid,Valid,208.6,72.8,705.5,273.8,73.1,708.1,265.2,228.5,271.6,213.0,0.5108,0.747,0.5047,0.7733,0.5169,0.7208,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527828039,504065306394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264826373,,,950,799,933,823,967,776,0.06465,0.21056,-0.97544,-0.01263,0.19287,-0.98114,3.727,4.091,3.949,,,,Valid,Valid,208.6,72.8,705.5,273.8,73.1,708.1,255.3,225.1,264.7,212.3,0.4948,0.74,0.486,0.7617,0.5037,0.7184,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
527832039,504065310394,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1264830373,,,963,780,944,787,981,774,0.06899,0.19744,-0.97788,-0.00742,0.19226,-0.98132,3.773,4.114,3.931,,,,Valid,Valid,208.6,72.9,705.4,273.8,73.1,708.2,258.4,215.3,268.5,211.8,0.5013,0.7226,0.4917,0.7284,0.5109,0.7168,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
