Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
263498357,495599126565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081113103,,,956,515,952,500,961,529,0.03302,-0.01971,-0.99926,-0.06558,-0.01459,-0.99774,3.579,3.734,3.646,,,,Valid,Valid,242.2,147.8,552.9,299.0,152.8,549.3,260.5,136.9,262.9,144.8,0.498,0.4764,0.4957,0.4631,0.5004,0.4897,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263502356,495599130564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081117102,,,955,517,943,514,967,519,0.02894,-0.01265,-0.9995,-0.06258,-0.01945,-0.99785,3.555,3.746,3.637,,,,Valid,Valid,242.2,147.8,552.9,299.0,152.8,549.3,258.2,140.8,264.6,142.1,0.4975,0.4786,0.4914,0.4764,0.5035,0.4808,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263506356,495599134564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081121102,,,958,512,951,509,966,514,0.03267,-0.01514,-0.99935,-0.06295,-0.02221,-0.99777,3.559,3.72,3.639,,,,Valid,Valid,242.2,147.8,552.9,299.0,152.8,549.3,260.3,139.4,264.4,140.6,0.4992,0.4737,0.4953,0.4717,0.5031,0.4757,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263510356,495599138564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081125102,,,957,511,947,503,967,519,0.03075,-0.01845,-0.99936,-0.06246,-0.01961,-0.99786,3.554,3.713,3.637,,,,Valid,Valid,242.2,147.8,552.9,299.0,152.8,549.3,259.2,137.6,264.6,142.0,0.4985,0.473,0.4933,0.4655,0.5036,0.4806,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263514357,495599142565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081129103,,,956,514,944,507,969,521,0.02942,-0.01644,-0.99943,-0.06163,-0.01873,-0.99792,3.593,3.701,3.648,,,,Valid,Valid,242.2,147.8,552.9,299.0,152.9,549.3,258.4,138.7,265.1,142.5,0.4982,0.4758,0.4918,0.4693,0.5045,0.4823,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263518356,495599146564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081133102,,,958,518,948,524,968,513,0.03122,-0.00807,-0.99948,-0.06181,-0.02265,-0.99783,3.58,3.716,3.655,,,,Valid,Valid,242.1,147.8,552.9,299.0,152.9,549.2,259.4,143.4,264.9,140.4,0.499,0.4801,0.4937,0.485,0.5042,0.4751,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263522356,495599150564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081137102,,,963,513,954,513,973,514,0.03435,-0.01366,-0.99932,-0.05943,-0.02214,-0.99799,3.597,3.752,3.667,,,,Valid,Valid,242.1,147.9,552.8,298.9,152.9,549.1,261.1,140.3,266.2,140.7,0.5018,0.4754,0.497,0.4747,0.5067,0.4762,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263526356,495599154564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081141102,,,961,513,952,515,971,510,0.03318,-0.01262,-0.99937,-0.0602,-0.02407,-0.9979,3.612,3.746,3.661,,,,Valid,Valid,242.1,147.9,552.8,298.9,152.9,549.1,260.4,140.9,265.8,139.7,0.5007,0.4747,0.4957,0.4768,0.5058,0.4726,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263530357,495599158565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081145103,,,964,516,959,518,968,515,0.03683,-0.0112,-0.99926,-0.06167,-0.02189,-0.99786,3.58,3.741,3.661,,,,Valid,Valid,242.1,147.9,552.7,298.9,152.9,549.2,262.4,141.7,264.9,140.9,0.5018,0.478,0.4995,0.4795,0.5042,0.4766,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263534356,495599162564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081149102,,,961,524,954,521,969,528,0.03462,-0.00979,-0.99935,-0.06145,-0.0153,-0.99799,3.569,3.713,3.652,,,,Valid,Valid,242.0,147.9,552.8,298.9,152.9,549.3,261.2,142.5,265.0,144.5,0.5007,0.4854,0.4971,0.482,0.5044,0.4888,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263538357,495599166565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081153103,,,959,516,948,515,970,516,0.03132,-0.01235,-0.99943,-0.0606,-0.02096,-0.99794,3.568,3.724,3.652,,,,Valid,Valid,242.0,147.9,552.9,298.8,152.9,549.3,259.3,141.0,265.5,141.3,0.4994,0.4777,0.4935,0.4772,0.5052,0.4782,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263542357,495599170565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081157103,,,959,514,949,508,970,519,0.03194,-0.01571,-0.99937,-0.06067,-0.01962,-0.99797,3.592,3.706,3.641,,,,Valid,Valid,242.0,147.8,552.9,298.8,152.9,549.2,259.6,139.2,265.4,142.1,0.4996,0.4758,0.4941,0.4708,0.5051,0.4808,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263546357,495599174565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081161103,,,960,515,949,514,971,516,0.03232,-0.01321,-0.99939,-0.05981,-0.02107,-0.99799,3.592,3.742,3.637,,,,Valid,Valid,241.9,147.9,552.8,298.7,152.9,549.1,259.8,140.6,265.8,141.3,0.5002,0.4769,0.4945,0.4756,0.5059,0.4782,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263550356,495599178564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081165102,,,960,517,954,512,966,523,0.03452,-0.01401,-0.99931,-0.06261,-0.01798,-0.99788,3.565,3.688,3.636,,,,Valid,Valid,241.9,147.9,552.7,298.7,152.9,549.2,261.0,140.1,264.3,143.0,0.4998,0.479,0.4967,0.4742,0.5029,0.4839,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263554357,495599182565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081169103,,,963,528,955,523,970,533,0.03532,-0.00847,-0.99934,-0.06019,-0.01268,-0.99811,3.552,3.693,3.649,,,,Valid,Valid,241.9,147.9,552.6,298.7,152.9,549.2,261.4,143.2,265.6,145.9,0.5015,0.4891,0.4975,0.4846,0.5054,0.4937,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263558356,495599186564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081173102,,,960,523,952,525,967,520,0.03396,-0.00733,-0.9994,-0.0619,-0.01894,-0.9979,3.557,3.734,3.645,,,,Valid,Valid,241.8,147.9,552.8,298.7,152.9,549.3,260.6,143.8,264.6,142.4,0.4998,0.4842,0.496,0.4866,0.5036,0.4819,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263562356,495599190564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081177102,,,958,517,946,527,970,507,0.03067,-0.0063,-0.99951,-0.06026,-0.02565,-0.99785,3.567,3.766,3.649,,,,Valid,Valid,241.8,147.8,552.9,298.6,152.9,549.2,258.8,144.3,265.5,138.8,0.4988,0.4789,0.4925,0.4884,0.5052,0.4695,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263566356,495599194564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081181102,,,960,524,947,528,973,519,0.0316,-0.00583,-0.99948,-0.0587,-0.0195,-0.99809,3.577,3.726,3.65,,,,Valid,Valid,241.8,147.8,552.8,298.6,152.9,549.2,259.3,144.6,266.3,142.2,0.5001,0.4851,0.4934,0.4893,0.5068,0.481,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263570356,495599198564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081185102,,,957,527,947,530,966,525,0.03171,-0.00516,-0.99948,-0.06233,-0.01676,-0.99791,3.564,3.737,3.654,,,,Valid,Valid,241.8,147.9,552.8,298.6,152.9,549.1,259.3,145.0,264.3,143.7,0.4982,0.4883,0.4935,0.4906,0.5029,0.4861,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263574356,495599202564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081189102,,,962,525,953,529,971,521,0.03454,-0.00558,-0.99939,-0.05971,-0.01859,-0.99804,3.57,3.716,3.651,,,,Valid,Valid,241.7,147.9,552.7,298.5,152.9,549.1,260.8,144.8,265.7,142.7,0.501,0.4863,0.4964,0.4899,0.5056,0.4827,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263578357,495599206565,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081193103,,,961,515,954,516,968,515,0.03493,-0.01225,-0.99931,-0.06087,-0.0216,-0.99791,3.584,3.739,3.654,,,,Valid,Valid,241.7,147.9,552.6,298.5,152.9,549.1,261.0,141.1,265.0,141.0,0.5006,0.4772,0.4968,0.4775,0.5044,0.477,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263582355,495599210563,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081197102,,,961,525,951,528,970,522,0.03369,-0.00619,-0.99941,-0.05988,-0.01808,-0.99804,3.593,3.721,3.657,,,,Valid,Valid,241.7,147.9,552.6,298.5,152.9,549.2,260.3,144.5,265.6,142.9,0.5004,0.4862,0.4954,0.4888,0.5054,0.4835,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263586356,495599214564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081201103,,,960,523,951,520,968,526,0.03382,-0.00986,-0.99938,-0.06083,-0.01633,-0.99801,3.571,3.764,3.658,,,,Valid,Valid,241.7,147.9,552.6,298.5,152.8,549.2,260.4,142.4,265.0,143.9,0.4999,0.4843,0.4955,0.4819,0.5044,0.4867,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263590355,495599218563,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081205102,,,960,520,954,521,966,519,0.0352,-0.00974,-0.99933,-0.06199,-0.01956,-0.99789,3.583,3.732,3.657,,,,Valid,Valid,241.7,147.9,552.7,298.5,152.8,549.2,261.1,142.5,264.4,142.1,0.5,0.4814,0.497,0.482,0.5031,0.4807,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263594356,495599222564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081209103,,,960,529,950,523,969,535,0.03331,-0.00858,-0.99941,-0.06028,-0.01148,-0.99812,3.588,3.717,3.659,,,,Valid,Valid,241.6,147.9,552.7,298.5,152.8,549.2,260.1,143.1,265.3,146.5,0.4999,0.49,0.495,0.4842,0.5049,0.4957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263598355,495599226563,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081213102,,,961,519,949,525,973,512,0.03244,-0.00752,-0.99945,-0.05843,-0.02305,-0.99803,3.544,3.741,3.659,,,,Valid,Valid,241.6,147.8,552.7,298.5,152.8,549.2,259.6,143.7,266.3,140.2,0.5004,0.4801,0.494,0.4861,0.5068,0.4742,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,188,560,960,520,0.5,0.4819,,,,,,,,,,,
263602355,495599230563,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081217102,,,957,512,946,502,968,522,0.03108,-0.01881,-0.99934,-0.06114,-0.01808,-0.99797,3.604,3.735,3.662,,,,Valid,Valid,241.6,147.8,552.9,298.4,152.8,549.1,258.8,137.4,264.8,142.9,0.4983,0.4741,0.4926,0.4648,0.504,0.4834,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1049,,,,,,,,,,,,,,,
263606355,495599234563,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081221102,,,941,527,922,516,960,538,0.01948,-0.01168,-0.99974,-0.06484,-0.01027,-0.99784,3.546,3.742,3.665,,,,Valid,Valid,241.6,147.8,552.8,298.4,152.8,549.2,252.4,141.3,262.7,147.2,0.4901,0.488,0.4803,0.4782,0.5,0.4979,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1049,,,,,,,,,,,,,,,
263610356,495599238564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081225103,,,919,516,902,499,936,532,0.00978,-0.02019,-0.99975,-0.07661,-0.01314,-0.99697,3.595,3.733,3.669,,,,Valid,Valid,241.5,147.8,552.8,298.4,152.8,549.2,247.0,136.6,256.2,145.6,0.4788,0.4774,0.47,0.4623,0.4875,0.4925,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1049,,,,,,,,,,,,,,,
263614355,495599242563,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081229102,,,892,511,879,502,905,520,-0.00196,-0.01875,-0.99982,-0.09183,-0.01895,-0.99559,3.614,3.714,3.663,,,,Valid,Valid,241.5,147.8,552.7,298.3,152.8,549.2,240.4,137.4,247.7,142.3,0.4645,0.4733,0.4576,0.465,0.4714,0.4816,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1049,,,,,,,,,,,,,,,
263618355,495599246563,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081233102,,,882,505,869,481,895,528,-0.00676,-0.029,-0.99956,-0.09689,-0.01476,-0.99519,3.607,3.73,3.656,,,,Valid,Valid,241.5,147.8,552.7,298.3,152.7,549.3,237.7,131.7,244.8,144.6,0.4592,0.4675,0.4525,0.4457,0.466,0.4892,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1049,,,,,,,,,,,,,,,
263622356,495599250564,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081237103,,,868,509,850,496,885,522,-0.01592,-0.02186,-0.99963,-0.10166,-0.01809,-0.99465,3.564,3.716,3.643,,,,Valid,Valid,241.5,147.7,552.8,298.3,152.7,549.3,232.7,135.6,242.2,142.7,0.4518,0.471,0.4428,0.4589,0.4609,0.483,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1049,,,,,,,,,,,,,,,
263626351,495599254559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1081241098,,,868,507,851,496,884,519,-0.01553,-0.02159,-0.99965,-0.10193,-0.01944,-0.9946,3.573,3.711,3.638,,,,Valid,Valid,241.5,147.7,552.8,298.3,152.7,549.3,232.9,135.8,242.0,142.0,0.4519,0.4699,0.4432,0.4594,0.4606,0.4804,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1049,,,,,,,,,,,,,,,
