Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
406583050,495742211258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224199115,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406587049,495742215257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224203115,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406591048,495742219256,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224207114,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406595049,495742223257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224211115,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406599048,495742227256,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224215114,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406603049,495742231257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224219114,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406607049,495742235257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224223114,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406611050,495742239258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224227115,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406615049,495742243257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224231114,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,1073,,,,,,,,,,,,,,,
406619046,495742247254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224235111,,,949,1323,,,949,1323,,,,-0.06793,0.36157,-0.92987,,1.389,1.389,,,,Invalid,Valid,,,,299.4,150.6,543.6,,,259.6,362.0,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406623046,495742251254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224239111,,,1018,1307,1061,1353,974,1260,0.08051,0.37847,-0.92211,-0.05647,0.33584,-0.94023,1.252,1.471,1.362,,,,Valid,Valid,242.6,145.5,547.8,299.3,150.8,543.3,290.4,370.4,266.7,344.8,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406627046,495742255254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224243111,,,915,1224,935,1270,895,1179,0.0226,0.34593,-0.93799,-0.09516,0.3,-0.94918,1.442,1.643,1.543,,,,Valid,Valid,242.6,145.6,547.7,299.3,150.8,543.4,255.8,347.6,244.8,322.6,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406631045,495742259253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224247110,,,886,1139,,,886,1139,,,,-0.09984,0.28239,-0.95409,,1.845,1.715,,,,Invalid,Valid,,,,299.3,150.8,543.4,,,242.5,311.7,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406635046,495742263254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224251111,,,905,1153,913,1187,898,1118,0.01252,0.31104,-0.95031,-0.09446,0.27307,-0.95735,1.728,2.04,1.884,,,,Valid,Valid,242.6,145.7,547.6,299.3,150.9,543.4,249.8,325.0,245.7,305.8,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406639045,495742267253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224255110,,,871,1112,936,1147,807,1077,0.02356,0.29344,-0.95569,-0.13824,0.25355,-0.95739,1.921,2.183,2.052,,,,Valid,Valid,242.6,145.7,547.6,299.3,150.8,543.4,256.1,313.9,220.8,294.8,,,,,0.4203,0.9973,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406643045,495742271253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224259110,,,907,1084,978,1113,837,1055,0.04389,0.27843,-0.95945,-0.12449,0.24413,-0.96172,2.083,2.374,2.229,,,,Valid,Valid,242.6,145.8,547.6,299.3,150.9,543.2,267.7,304.7,229.0,288.8,,,,,0.4358,0.9772,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406647046,495742275254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224263111,,,898,1050,1046,1090,750,1010,0.07674,0.26763,-0.96046,-0.16635,0.22202,-0.96075,2.26,2.571,2.415,,,,Valid,Valid,242.6,145.8,547.5,299.3,150.9,543.4,286.4,298.4,205.2,276.5,0.4678,0.9724,,,0.3906,0.9354,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406651046,495742279254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224267111,,,941,1029,1052,1059,830,998,0.07978,0.25373,-0.96398,-0.12863,0.21779,-0.96748,2.374,2.679,2.527,,,,Valid,Valid,242.6,145.7,547.8,299.3,150.9,543.3,287.9,289.9,227.1,273.2,0.4901,0.9526,0.548,0.9808,0.4322,0.9245,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406655045,495742283253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224271110,,,947,989,1108,1026,786,952,0.10702,0.23783,-0.96539,-0.15014,0.19554,-0.96914,2.498,2.705,2.602,,,,Valid,Valid,242.6,145.8,547.6,299.3,150.9,543.3,303.3,280.7,215.2,260.6,0.4934,0.9156,0.5773,0.9497,0.4095,0.8816,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406659047,495742287255,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224275112,,,796,932,,,796,932,,,,-0.1456,0.18639,-0.97163,,2.842,2.726,,,,Invalid,Valid,,,,299.3,150.9,543.3,,,217.9,255.2,0.4147,0.8633,,,0.4147,0.8633,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406663046,495742291254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224279111,,,1020,949,1164,980,876,918,0.13383,0.21607,-0.96716,-0.10712,0.18048,-0.97773,2.722,3.083,2.902,,,,Valid,Valid,242.6,145.8,547.7,299.3,151.0,543.3,318.4,268.1,239.8,251.3,0.5312,0.8786,0.606,0.9072,0.4564,0.8501,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406667046,495742295254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224283111,,,1036,918,1124,944,948,891,0.11542,0.19991,-0.97299,-0.07207,0.16816,-0.98312,2.95,3.229,3.09,,,,Valid,Valid,242.6,145.8,547.6,299.4,151.0,543.3,307.6,258.3,259.5,243.9,0.5397,0.8496,0.5854,0.874,0.4939,0.8252,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406671046,495742299254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224287111,,,1025,906,1025,929,1025,882,0.06782,0.19391,-0.97867,-0.03422,0.16426,-0.98582,3.172,3.422,3.297,,,,Valid,Valid,242.6,145.8,547.7,299.4,151.0,543.3,280.6,254.3,280.5,241.5,0.5339,0.8387,0.534,0.8604,0.5338,0.8171,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406675045,495742303253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224291110,,,1033,881,1036,910,1030,852,0.07307,0.18466,-0.98008,-0.03192,0.14933,-0.98827,3.207,3.486,3.347,,,,Valid,Valid,242.7,145.8,547.7,299.4,151.0,543.3,283.5,249.0,281.8,233.1,0.5379,0.8155,0.5395,0.8424,0.5363,0.7886,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406679046,495742307254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224295111,,,1020,857,1011,881,1029,833,0.06103,0.1711,-0.98336,-0.03251,0.14043,-0.98956,3.304,3.563,3.433,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.3,276.6,241.1,281.5,228.1,0.5311,0.7937,0.5265,0.8157,0.5358,0.7717,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406683045,495742311253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224299110,,,1029,843,1018,866,1040,820,0.06459,0.16399,-0.98435,-0.02685,0.13393,-0.99063,3.349,3.575,3.462,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.2,278.6,237.0,284.6,224.5,0.536,0.7807,0.5302,0.802,0.5417,0.7594,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406687045,495742315253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224303110,,,1033,831,1025,855,1040,807,0.06817,0.15845,-0.98501,-0.02678,0.12743,-0.99149,3.374,3.581,3.478,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.2,280.6,233.9,284.7,220.8,0.5379,0.7692,0.534,0.7913,0.5419,0.7472,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406691045,495742319253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224307110,,,1033,817,1030,848,1035,786,0.07078,0.1553,-0.98533,-0.02961,0.11724,-0.99266,3.399,3.674,3.537,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.2,282.0,232.1,283.2,215.2,0.5378,0.7567,0.5367,0.7853,0.5389,0.728,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406695046,495742323254,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224311111,,,1030,798,1013,818,1046,778,0.0624,0.1409,-0.98805,-0.02404,0.11323,-0.99328,3.461,3.702,3.572,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.2,277.3,223.9,286.2,212.9,0.5362,0.739,0.5277,0.7575,0.5448,0.7205,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406699045,495742327253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224315110,,,1032,803,1026,822,1038,783,0.06864,0.14274,-0.98738,-0.02807,0.11573,-0.99288,3.462,3.682,3.582,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.1,280.8,225.0,284.0,214.3,0.5374,0.7432,0.5343,0.7612,0.5406,0.7252,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406703045,495742331253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224319111,,,1037,780,1028,797,1046,763,0.06964,0.13055,-0.98899,-0.02396,0.10584,-0.99409,3.539,3.728,3.631,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.1,281.2,218.1,286.3,208.9,0.5401,0.7223,0.5353,0.7379,0.5449,0.7067,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406707045,495742335253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224323111,,,1036,778,1029,797,1042,758,0.07035,0.13078,-0.98891,-0.02598,0.1032,-0.99432,3.543,3.723,3.636,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.1,281.6,218.2,285.2,207.4,0.5394,0.72,0.536,0.7383,0.5428,0.7017,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406711045,495742339253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224327111,,,1032,770,1026,787,1038,754,0.06886,0.12587,-0.98965,-0.02807,0.10108,-0.99448,3.553,3.743,3.648,,,,Valid,Valid,242.7,145.8,547.6,299.4,151.0,543.1,280.8,215.5,284.1,206.2,0.5375,0.7134,0.5344,0.729,0.5406,0.6978,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406715044,495742343252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224331110,,,1042,760,1040,770,1043,750,0.07593,0.1172,-0.9902,-0.02552,0.09937,-0.99472,3.597,3.791,3.672,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.0,543.1,284.7,210.6,285.5,205.3,0.5425,0.7036,0.5418,0.7126,0.5433,0.6946,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406719045,495742347253,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224335111,,,1041,754,1034,773,1048,735,0.07306,0.11881,-0.99023,-0.0233,0.0917,-0.99551,3.588,3.756,3.692,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.0,543.1,283.1,211.5,286.7,201.1,0.5422,0.6979,0.5388,0.7156,0.5456,0.6803,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406723044,495742351252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224339110,,,1040,750,1034,764,1047,736,0.07295,0.11446,-0.99075,-0.02384,0.0922,-0.99546,3.612,3.796,3.7,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.0,543.2,283.0,209.1,286.4,201.3,0.5418,0.6943,0.5386,0.7074,0.5451,0.6812,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
406727044,495742355252,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1224343110,,,1034,753,1025,766,1044,740,0.06822,0.11525,-0.99099,-0.02515,0.09412,-0.99524,3.624,3.788,3.701,,,,Valid,Valid,242.7,145.8,547.5,299.4,151.0,543.1,280.4,209.5,285.7,202.4,0.5387,0.6968,0.5336,0.7088,0.5437,0.6848,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,112,1611,,,,,,,,,,,,,,,
