Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
246154751,495581782959,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063769343,,,961,453,959,433,963,473,0.03656,-0.04861,-0.99815,-0.06357,-0.03876,-0.99722,3.857,3.949,3.905,,,,Valid,Valid,242.0,145.7,557.5,298.8,151.0,553.9,262.4,118.6,263.5,129.5,0.5004,0.4196,0.4994,0.4012,0.5014,0.438,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,609,,,,,,,,,,,,,,,
246158751,495581786959,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063773343,,,964,447,961,433,967,462,0.03737,-0.04897,-0.9981,-0.06125,-0.04431,-0.99714,3.858,3.965,3.908,,,,Valid,Valid,242.0,145.7,557.5,298.8,151.0,553.8,262.9,118.4,264.8,126.4,0.5021,0.4141,0.5003,0.4005,0.5039,0.4276,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,609,,,,,,,,,,,,,,,
246162750,495581790958,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063777342,,,964,451,961,426,966,476,0.03785,-0.05202,-0.99793,-0.06183,-0.03749,-0.99738,3.83,3.946,3.9,,,,Valid,Valid,242.0,145.8,557.5,298.8,151.0,553.8,263.1,116.7,264.4,130.2,0.502,0.4176,0.5008,0.3948,0.5033,0.4405,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,609,,,,,,,,,,,,,,,
246166750,495581794958,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063781342,,,965,445,962,421,968,470,0.03795,-0.05489,-0.99777,-0.06114,-0.04041,-0.99731,3.851,3.967,3.898,,,,Valid,Valid,242.0,145.8,557.5,298.8,151.0,553.8,263.2,115.1,264.8,128.6,0.5024,0.4122,0.5009,0.3894,0.504,0.435,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,992,,,,,,,,,,,,,,,
246170750,495581798958,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063785342,,,950,451,948,422,953,481,0.03127,-0.0542,-0.99804,-0.06828,-0.03489,-0.99706,3.842,3.916,3.893,,,,Valid,Valid,241.9,145.7,557.6,298.7,151.0,553.9,259.4,115.5,260.8,131.6,0.495,0.4179,0.4937,0.3907,0.4963,0.4452,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,992,,,,,,,,,,,,,,,
246174750,495581802958,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063789342,,,921,453,917,421,926,486,0.0162,-0.05482,-0.99836,-0.08139,-0.03213,-0.99616,3.858,3.92,3.892,,,,Valid,Valid,241.9,145.7,557.7,298.7,151.0,553.9,250.9,115.1,253.4,133.1,0.4799,0.4199,0.4775,0.3894,0.4823,0.4504,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,992,,,,,,,,,,,,,,,
246178750,495581806958,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063793342,,,886,454,877,416,895,492,-0.00343,-0.0573,-0.99835,-0.09622,-0.02945,-0.99492,3.872,3.935,3.885,,,,Valid,Valid,241.8,145.8,557.4,298.6,151.0,553.9,239.9,113.8,245.0,134.6,0.4614,0.4203,0.4566,0.385,0.4663,0.4555,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,992,,,,,,,,,,,,,,,
246182750,495581810958,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063797343,,,856,468,849,447,864,489,-0.01705,-0.04196,-0.99897,-0.1114,-0.03094,-0.99329,3.837,3.933,3.895,,,,Valid,Valid,241.7,145.8,557.5,298.5,151.0,554.0,232.2,122.4,236.4,133.7,0.446,0.4332,0.442,0.414,0.4499,0.4524,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,992,,,,,,,,,,,,,,,
246186750,495581814958,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063801343,,,850,457,846,423,854,491,-0.01805,-0.05381,-0.99839,-0.11598,-0.02964,-0.99281,3.843,3.927,3.888,,,,Valid,Valid,241.7,145.7,557.7,298.5,151.0,553.9,231.6,115.7,233.8,134.5,0.4429,0.4232,0.4408,0.3914,0.4449,0.4549,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,992,,,,,,,,,,,,,,,
246190747,495581818955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063805340,,,863,451,870,418,857,484,-0.00664,-0.05614,-0.9984,-0.11449,-0.0332,-0.99287,3.876,3.938,3.882,,,,Valid,Valid,241.7,145.7,557.7,298.5,151.0,553.8,238.0,114.4,234.6,132.5,0.4497,0.4176,0.4529,0.3869,0.4465,0.4483,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,992,,,,,,,,,,,,,,,
246194747,495581822955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063809340,,,868,465,868,444,867,486,-0.0075,-0.04326,-0.99904,-0.10959,-0.0323,-0.99345,3.81,3.923,3.882,,,,Valid,Valid,241.7,145.7,557.7,298.4,151.0,553.7,237.5,121.6,237.3,133.0,0.4518,0.4307,0.452,0.4113,0.4517,0.4501,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246198747,495581826955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063813340,,,866,461,866,427,867,496,-0.00858,-0.05169,-0.99863,-0.10954,-0.02762,-0.9936,3.837,3.923,3.873,,,,Valid,Valid,241.7,145.7,557.7,298.4,151.0,553.7,236.9,116.9,237.4,135.7,0.4513,0.4272,0.4508,0.3954,0.4517,0.459,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246202746,495581830954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063817339,,,867,465,862,442,872,487,-0.01042,-0.04418,-0.99897,-0.10745,-0.03171,-0.9937,3.82,3.926,3.873,,,,Valid,Valid,241.7,145.7,557.6,298.4,151.1,553.6,235.8,121.1,238.5,133.4,0.4514,0.4305,0.4488,0.4096,0.4539,0.4513,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246206746,495581834954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063821339,,,862,470,860,442,865,498,-0.0114,-0.04421,-0.99896,-0.11057,-0.02652,-0.99351,3.777,3.928,3.873,,,,Valid,Valid,241.6,145.7,557.6,298.4,151.0,553.6,235.3,121.0,236.8,136.3,0.4492,0.4353,0.4478,0.4095,0.4506,0.4611,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246210746,495581838954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063825339,,,867,471,867,449,867,494,-0.00794,-0.04098,-0.99913,-0.10986,-0.02852,-0.99354,3.829,3.926,3.87,,,,Valid,Valid,241.6,145.7,557.6,298.4,151.0,553.6,237.2,122.8,237.2,135.2,0.4514,0.4364,0.4514,0.4156,0.4513,0.4573,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246214746,495581842954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063829339,,,866,477,867,469,865,485,-0.00771,-0.03103,-0.99949,-0.11051,-0.03303,-0.99333,3.814,3.91,3.868,,,,Valid,Valid,241.6,145.7,557.6,298.4,151.0,553.6,237.3,128.4,236.8,132.6,0.4511,0.4416,0.4516,0.4344,0.4506,0.4487,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246218746,495581846954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063833339,,,865,479,867,464,863,494,-0.00764,-0.03355,-0.99941,-0.11176,-0.02826,-0.99333,3.803,3.921,3.864,,,,Valid,Valid,241.6,145.7,557.5,298.4,151.0,553.7,237.3,127.0,236.1,135.3,0.4505,0.4437,0.4517,0.4297,0.4493,0.4577,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246222746,495581850954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063837339,,,862,474,862,454,861,493,-0.01002,-0.03849,-0.99921,-0.11229,-0.02878,-0.99326,3.824,3.913,3.864,,,,Valid,Valid,241.6,145.7,557.6,298.3,151.0,553.7,236.0,124.2,235.8,135.0,0.4489,0.4385,0.4491,0.4203,0.4487,0.4567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246226747,495581854955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063841340,,,864,475,864,462,865,489,-0.00937,-0.03436,-0.99937,-0.11073,-0.03098,-0.99337,3.816,3.899,3.863,,,,Valid,Valid,241.6,145.7,557.7,298.3,151.0,553.8,236.4,126.5,236.6,133.7,0.4501,0.4402,0.4498,0.428,0.4503,0.4524,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246230747,495581858955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063845340,,,860,483,860,468,860,499,-0.01121,-0.03148,-0.99944,-0.11286,-0.02601,-0.99327,3.782,3.916,3.865,,,,Valid,Valid,241.6,145.7,557.6,298.3,151.0,553.8,235.3,128.1,235.4,136.5,0.4479,0.4475,0.4478,0.4334,0.448,0.4617,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246234746,495581862954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063849339,,,863,475,863,463,863,487,-0.00979,-0.03383,-0.99938,-0.1117,-0.03152,-0.99324,3.81,3.917,3.863,,,,Valid,Valid,241.6,145.7,557.6,298.3,151.0,553.8,236.1,126.8,236.0,133.4,0.4493,0.4401,0.4493,0.429,0.4492,0.4513,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246238747,495581866955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063853340,,,861,477,860,456,863,498,-0.01124,-0.03727,-0.99924,-0.11145,-0.02638,-0.99342,3.814,3.924,3.863,,,,Valid,Valid,241.6,145.7,557.7,298.3,151.0,553.8,235.3,124.9,236.2,136.2,0.4486,0.4417,0.4478,0.4224,0.4495,0.461,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246242746,495581870954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063857339,,,860,474,860,460,861,488,-0.01125,-0.03559,-0.9993,-0.11227,-0.03137,-0.99318,3.801,3.916,3.865,,,,Valid,Valid,241.5,145.7,557.6,298.3,150.9,553.9,235.3,125.8,235.7,133.4,0.4482,0.4385,0.4478,0.4256,0.4486,0.4515,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246246746,495581874954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063861339,,,861,481,861,475,861,487,-0.01058,-0.02823,-0.99955,-0.11264,-0.03173,-0.99313,3.82,3.898,3.864,,,,Valid,Valid,241.5,145.7,557.6,298.3,150.9,553.8,235.6,129.9,235.5,133.2,0.4483,0.4452,0.4484,0.4395,0.4482,0.4508,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246250746,495581878954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063865339,,,863,483,863,477,862,490,-0.00966,-0.02695,-0.99959,-0.11183,-0.03037,-0.99326,3.815,3.915,3.858,,,,Valid,Valid,241.5,145.7,557.6,298.3,150.9,553.9,236.1,130.6,235.9,134.0,0.4492,0.4477,0.4494,0.4419,0.449,0.4534,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246254746,495581882954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063869339,,,858,479,859,465,857,493,-0.01161,-0.03277,-0.9994,-0.11413,-0.02874,-0.99305,3.786,3.901,3.858,,,,Valid,Valid,241.5,145.7,557.6,298.3,150.9,553.9,235.0,127.4,234.6,134.9,0.4469,0.4437,0.4473,0.431,0.4466,0.4564,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246258746,495581886954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063873339,,,860,485,860,471,859,499,-0.01113,-0.02979,-0.99949,-0.11317,-0.02593,-0.99324,3.784,3.914,3.853,,,,Valid,Valid,241.5,145.7,557.7,298.3,150.9,553.9,235.3,129.0,235.2,136.5,0.4477,0.4492,0.4478,0.4366,0.4476,0.4618,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246262747,495581890955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063877340,,,863,487,863,473,862,501,-0.0097,-0.02934,-0.99952,-0.11171,-0.02471,-0.99343,3.802,3.913,3.849,,,,Valid,Valid,241.5,145.7,557.6,298.3,150.9,553.9,236.1,129.3,236.0,137.2,0.4493,0.4508,0.4493,0.4375,0.4492,0.4641,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246266747,495581894955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063881340,,,861,486,860,475,861,497,-0.01086,-0.02805,-0.99955,-0.11246,-0.02659,-0.9933,3.793,3.905,3.849,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.9,235.5,130.0,235.6,136.1,0.4482,0.4503,0.4481,0.4399,0.4484,0.4606,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246270747,495581898955,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063885340,,,860,487,861,480,859,493,-0.0105,-0.0256,-0.99962,-0.11334,-0.02867,-0.99314,3.815,3.905,3.851,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.9,235.7,131.4,235.1,135.0,0.448,0.4507,0.4485,0.4446,0.4474,0.4567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246274746,495581902954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063889340,,,860,488,861,477,858,498,-0.01042,-0.02693,-0.99958,-0.11384,-0.02657,-0.99314,3.79,3.904,3.849,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.9,235.7,130.7,234.8,136.2,0.4477,0.4514,0.4486,0.4421,0.4469,0.4607,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246278746,495581906954,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063893340,,,859,489,859,473,859,506,-0.01155,-0.02911,-0.99951,-0.11341,-0.02257,-0.99329,3.797,3.907,3.851,,,,Valid,Valid,241.5,145.7,557.7,298.3,151.0,553.8,235.1,129.4,235.1,138.4,0.4474,0.4531,0.4474,0.4379,0.4474,0.4683,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
246282745,495581910953,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1063897339,,,857,480,857,464,856,495,-0.01263,-0.03365,-0.99935,-0.1146,-0.02757,-0.99303,3.774,3.907,3.851,,,,Valid,Valid,241.5,145.7,557.6,298.3,151.0,553.9,234.5,126.9,234.4,135.6,0.4462,0.4441,0.4462,0.4294,0.4461,0.4588,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,356,522,860,484,0.448,0.4482,,,,,,,,,,,
