Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
140937272,495476565480,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958550803,,,976,747,974,748,978,746,0.04953,0.09887,-0.99387,-0.0507,0.09122,-0.99454,3.456,3.505,3.472,,,,Valid,Valid,238.9,149.6,553.2,295.6,153.7,550.2,266.4,204.6,267.6,204.2,0.5082,0.6916,0.5071,0.6922,0.5093,0.6909,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140941272,495476569480,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958554803,,,980,750,976,752,984,747,0.0506,0.10121,-0.99358,-0.04748,0.09186,-0.99464,3.457,3.488,3.473,,,,Valid,Valid,238.9,149.6,553.2,295.6,153.7,550.2,267.0,205.9,269.4,204.5,0.5104,0.6944,0.5082,0.6967,0.5127,0.692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140945270,495476573478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958558801,,,980,753,979,754,980,752,0.05222,0.10211,-0.9934,-0.04956,0.09429,-0.99431,3.466,3.489,3.474,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.7,550.1,267.9,206.4,268.2,205.9,0.5102,0.6975,0.5099,0.6984,0.5105,0.6967,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140949270,495476577478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958562801,,,979,750,976,750,982,749,0.05069,0.10003,-0.99369,-0.04871,0.09283,-0.99449,3.444,3.511,3.474,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.7,550.2,267.1,205.3,268.7,205.1,0.5099,0.6942,0.5083,0.6945,0.5114,0.6939,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140953270,495476581478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958566801,,,981,749,979,749,983,749,0.05198,0.09936,-0.99369,-0.04797,0.09241,-0.99456,3.461,3.491,3.486,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.7,550.1,267.8,204.9,269.1,204.9,0.5109,0.6932,0.5097,0.6932,0.5122,0.6931,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140957270,495476585478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958570801,,,979,750,978,746,979,755,0.05151,0.09787,-0.99387,-0.04993,0.09564,-0.99416,3.451,3.514,3.486,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.7,550.1,267.5,204.0,268.0,206.7,0.5096,0.6948,0.5092,0.6904,0.5101,0.6992,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140961270,495476589478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958574801,,,978,754,976,754,980,754,0.05079,0.10194,-0.99349,-0.04977,0.09501,-0.99423,3.474,3.511,3.486,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.7,550.2,267.2,206.3,268.1,206.3,0.5094,0.6981,0.5084,0.6981,0.5103,0.698,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140965270,495476593478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958578801,,,973,755,971,756,974,754,0.04844,0.10306,-0.99349,-0.05284,0.09516,-0.99406,3.476,3.519,3.488,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.7,550.2,265.9,207.0,266.4,206.4,0.5065,0.6993,0.506,0.7002,0.5071,0.6984,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140969270,495476597478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958582801,,,978,746,977,744,978,748,0.05131,0.09685,-0.99398,-0.05045,0.09225,-0.99446,3.452,3.501,3.488,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.7,550.2,267.5,203.5,267.8,204.8,0.5093,0.6906,0.509,0.6884,0.5096,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140973270,495476601478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958586801,,,980,747,979,750,981,743,0.05199,0.09987,-0.99364,-0.04925,0.08987,-0.99474,3.466,3.487,3.48,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.8,550.1,267.9,205.2,268.5,203.5,0.5103,0.6913,0.5098,0.6942,0.5109,0.6884,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140977270,495476605478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958590801,,,979,750,973,750,985,751,0.04912,0.09979,-0.9938,-0.04705,0.09343,-0.99451,3.457,3.511,3.477,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.8,550.2,266.3,205.2,269.7,205.4,0.51,0.6946,0.5067,0.6941,0.5133,0.6951,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140981270,495476609478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958594801,,,975,751,976,752,975,749,0.0505,0.101,-0.9936,-0.05245,0.09277,-0.9943,3.46,3.481,3.478,,,,Valid,Valid,238.9,149.6,553.2,295.7,153.8,550.2,267.0,205.8,266.7,205.1,0.5079,0.6952,0.5082,0.6964,0.5076,0.6939,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140985270,495476613478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958598801,,,977,748,975,753,978,743,0.05024,0.10156,-0.99356,-0.05092,0.08969,-0.99467,3.483,3.494,3.477,,,,Valid,Valid,238.9,149.6,553.3,295.7,153.8,550.2,266.9,206.2,267.6,203.4,0.5086,0.6929,0.508,0.6975,0.5092,0.6882,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140989270,495476617478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958602801,,,975,748,971,751,978,746,0.04791,0.10028,-0.9938,-0.05059,0.09093,-0.99457,3.468,3.49,3.479,,,,Valid,Valid,238.9,149.6,553.3,295.7,153.8,550.1,265.6,205.5,267.8,204.1,0.5076,0.6928,0.5055,0.6951,0.5096,0.6905,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140993270,495476621478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958606801,,,974,751,969,746,980,755,0.04718,0.09802,-0.99407,-0.05004,0.09544,-0.99418,3.454,3.517,3.481,,,,Valid,Valid,239.0,149.6,553.3,295.7,153.8,550.1,265.2,204.2,268.1,206.6,0.5075,0.6949,0.5048,0.6908,0.5102,0.6991,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
140997270,495476625478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958610801,,,977,745,974,746,981,744,0.04945,0.09782,-0.99397,-0.04932,0.09002,-0.99472,3.471,3.483,3.482,,,,Valid,Valid,239.0,149.6,553.4,295.8,153.8,550.1,266.5,204.1,268.5,203.6,0.5091,0.6897,0.5072,0.6905,0.511,0.6889,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141001095,495476629303,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,970,598
141001270,495476629478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958614801,,,977,748,973,753,981,744,0.04886,0.10125,-0.99366,-0.04947,0.08989,-0.99472,3.457,3.495,3.483,,,,Valid,Valid,239.0,149.6,553.4,295.8,153.8,550.1,266.2,206.0,268.4,203.5,0.5087,0.6928,0.5066,0.697,0.5108,0.6887,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141005270,495476633478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958618801,,,974,756,969,756,979,755,0.04711,0.10282,-0.99358,-0.05044,0.09545,-0.99416,3.474,3.506,3.482,,,,Valid,Valid,239.0,149.6,553.4,295.8,153.8,550.2,265.2,206.9,267.9,206.7,0.5073,0.6996,0.5048,0.7,0.5098,0.6992,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141009270,495476637478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958622801,,,978,752,975,751,982,752,0.05,0.10027,-0.9937,-0.04906,0.09402,-0.99436,3.472,3.488,3.48,,,,Valid,Valid,239.0,149.6,553.4,295.8,153.8,550.1,266.8,205.5,268.6,205.9,0.5095,0.6958,0.5078,0.6952,0.5112,0.6965,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141013271,495476641479,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958626802,,,978,756,974,753,982,759,0.04969,0.10141,-0.9936,-0.04887,0.0974,-0.99404,3.465,3.494,3.484,,,,Valid,Valid,239.0,149.6,553.4,295.8,153.8,550.1,266.7,206.1,268.7,207.8,0.5095,0.7001,0.5075,0.6974,0.5115,0.7029,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141017271,495476645479,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958630802,,,978,750,974,748,981,752,0.04946,0.09874,-0.99388,-0.04913,0.09407,-0.99435,3.432,3.503,3.479,,,,Valid,Valid,239.0,149.6,553.4,295.8,153.8,550.2,266.6,204.6,268.6,205.9,0.5092,0.6945,0.5073,0.6923,0.5112,0.6966,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141021270,495476649478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958634801,,,975,758,973,753,977,763,0.04882,0.10133,-0.99365,-0.05116,0.09932,-0.99374,3.449,3.517,3.479,,,,Valid,Valid,239.0,149.7,553.4,295.8,153.8,550.2,266.2,206.1,267.5,208.8,0.5078,0.7019,0.5066,0.6973,0.509,0.7066,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141025271,495476653479,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958638802,,,975,751,974,752,976,751,0.04944,0.10067,-0.99369,-0.05179,0.09316,-0.9943,3.463,3.49,3.478,,,,Valid,Valid,239.0,149.7,553.4,295.8,153.8,550.2,266.6,205.7,267.1,205.4,0.5079,0.6955,0.5073,0.6961,0.5084,0.695,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141029271,495476657479,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958642802,,,976,749,974,751,978,747,0.04951,0.10043,-0.99371,-0.05102,0.09144,-0.9945,3.466,3.482,3.483,,,,Valid,Valid,239.0,149.7,553.4,295.8,153.9,550.2,266.6,205.6,267.6,204.5,0.5083,0.6937,0.5074,0.6956,0.5092,0.6917,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141033269,495476661477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958646801,,,979,752,975,749,983,754,0.04997,0.09938,-0.99379,-0.04836,0.09477,-0.99432,3.453,3.512,3.477,,,,Valid,Valid,239.0,149.7,553.4,295.8,153.9,550.2,266.9,205.0,269.0,206.3,0.51,0.6959,0.5079,0.6937,0.512,0.6981,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141037270,495476665478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958650802,,,977,750,975,745,978,754,0.05,0.0973,-0.994,-0.05083,0.09498,-0.99418,3.433,3.527,3.482,,,,Valid,Valid,239.0,149.7,553.4,295.8,153.9,550.3,266.9,203.9,267.7,206.5,0.5087,0.6942,0.5079,0.6898,0.5094,0.6985,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141041269,495476669477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958654801,,,977,749,973,752,981,746,0.04887,0.10049,-0.99374,-0.04951,0.09081,-0.99464,3.455,3.5,3.482,,,,Valid,Valid,239.0,149.7,553.4,295.8,153.9,550.2,266.3,205.7,268.4,204.2,0.5088,0.6933,0.5067,0.6959,0.5109,0.6907,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141045270,495476673478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958658802,,,978,751,979,750,978,753,0.05164,0.09952,-0.99369,-0.05108,0.09407,-0.99425,3.475,3.509,3.482,,,,Valid,Valid,239.0,149.7,553.4,295.8,153.9,550.3,267.8,205.2,267.5,206.0,0.5094,0.6956,0.5097,0.6942,0.5092,0.697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141049270,495476677478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958662802,,,980,753,979,754,980,751,0.05189,0.10155,-0.99348,-0.04977,0.09331,-0.99439,3.462,3.503,3.483,,,,Valid,Valid,239.0,149.8,553.5,295.8,154.0,550.3,267.9,206.3,268.3,205.6,0.5103,0.6968,0.5099,0.6981,0.5106,0.6956,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141053269,495476681477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958666801,,,977,750,977,751,977,748,0.05112,0.10027,-0.99365,-0.05158,0.09182,-0.99444,3.463,3.5,3.488,,,,Valid,Valid,239.0,149.8,553.5,295.8,154.0,550.3,267.5,205.6,267.3,204.8,0.5089,0.6943,0.5091,0.6957,0.5087,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141057270,495476685478,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958670802,,,979,753,977,752,980,753,0.05091,0.1007,-0.99361,-0.04975,0.09429,-0.9943,3.473,3.527,3.484,,,,Valid,Valid,239.0,149.8,553.5,295.8,154.0,550.3,267.4,205.9,268.3,206.2,0.5097,0.6971,0.5089,0.6966,0.5106,0.6975,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
141061269,495476689477,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,958674801,,,978,752,973,755,982,748,0.04905,0.10191,-0.99358,-0.04878,0.0918,-0.99458,3.48,3.492,3.486,,,,Valid,Valid,239.0,149.8,553.5,295.8,154.0,550.4,266.4,206.6,268.8,204.8,0.5093,0.6959,0.5069,0.6989,0.5116,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
