Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
371423807,495707052015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189039606,,,1044,498,1043,493,1045,502,0.08471,-0.01881,-0.99623,-0.01759,-0.02273,-0.99959,3.841,3.879,3.85,,,,Valid,Valid,238.8,145.4,548.8,295.6,149.8,544.1,285.4,135.0,286.0,137.4,0.5438,0.4609,0.5432,0.4569,0.5444,0.4649,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371425970,495707054178,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,933,602
371427808,495707056016,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189043607,,,1043,498,1040,492,1046,504,0.08315,-0.01973,-0.99634,-0.01743,-0.02175,-0.99961,3.827,3.867,3.85,,,,Valid,Valid,238.8,145.4,548.9,295.6,149.8,544.1,284.6,134.5,286.1,138.0,0.5431,0.461,0.5416,0.4552,0.5445,0.4668,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371431807,495707060015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189047606,,,1046,505,,,1046,505,,,,-0.01731,-0.02153,-0.99962,,3.873,3.853,,,,Invalid,Valid,,,,295.6,149.8,544.1,,,286.2,138.1,0.5447,0.4672,,,0.5447,0.4672,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371435807,495707064015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189051606,,,1046,501,1044,502,1047,500,0.08539,-0.01481,-0.99624,-0.01665,-0.02375,-0.99958,3.823,3.88,3.85,,,,Valid,Valid,238.8,145.4,548.8,295.6,149.8,544.1,285.8,137.3,286.6,136.9,0.5447,0.4638,0.5439,0.4644,0.5454,0.4631,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371439807,495707068015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189055606,,,1047,507,1045,509,1050,505,0.0856,-0.01129,-0.99627,-0.01528,-0.02112,-0.99966,3.827,3.896,3.852,,,,Valid,Valid,238.8,145.4,548.8,295.6,149.8,544.1,285.9,139.2,287.3,138.3,0.5455,0.4695,0.5442,0.471,0.5468,0.468,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371443807,495707072015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189059606,,,1043,501,1041,504,1046,499,0.08349,-0.01371,-0.99641,-0.01728,-0.02441,-0.99955,3.816,3.875,3.849,,,,Valid,Valid,238.8,145.4,548.9,295.6,149.8,544.2,284.8,137.9,286.2,136.5,0.5433,0.4642,0.5419,0.4665,0.5447,0.4619,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371447807,495707076015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189063606,,,1044,500,1043,499,1044,500,0.08463,-0.01598,-0.99628,-0.01801,-0.0238,-0.99955,3.818,3.896,3.846,,,,Valid,Valid,238.8,145.4,548.9,295.6,149.8,544.2,285.4,136.6,285.8,136.9,0.5435,0.4626,0.5431,0.4622,0.5439,0.463,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371449128,495707077336,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,933,603
371451808,495707080016,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189067607,,,1042,497,1043,500,1042,494,0.08471,-0.01545,-0.99629,-0.01935,-0.02678,-0.99945,3.81,3.863,3.846,,,,Valid,Valid,238.8,145.4,548.9,295.6,149.8,544.2,285.4,136.9,285.1,135.2,0.5429,0.4604,0.5432,0.4633,0.5425,0.4576,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371455807,495707084015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189071606,,,1045,500,1046,502,1045,499,0.08605,-0.01485,-0.99618,-0.01764,-0.02458,-0.99954,3.813,3.856,3.847,,,,Valid,Valid,238.8,145.4,548.9,295.6,149.8,544.2,286.2,137.3,286.0,136.4,0.5444,0.463,0.5446,0.4644,0.5443,0.4616,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371459808,495707088016,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189075607,,,1045,507,1042,507,1048,507,0.08443,-0.01204,-0.99636,-0.01632,-0.02025,-0.99966,3.82,3.881,3.845,,,,Valid,Valid,238.7,145.5,548.9,295.6,149.8,544.2,285.2,138.8,286.7,138.8,0.5442,0.4697,0.5429,0.4697,0.5456,0.4696,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371463055,495707091263,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,933,604
371463808,495707092016,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189079607,,,1045,500,1046,502,1045,499,0.08615,-0.01457,-0.99618,-0.01776,-0.02454,-0.99954,3.812,3.894,3.851,,,,Valid,Valid,238.7,145.4,548.9,295.6,149.8,544.3,286.2,137.4,285.9,136.4,0.5444,0.4633,0.5447,0.4649,0.5441,0.4616,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,92,793,1046,499,0.5448,0.4617,,,,,,,,,,,
371467808,495707096016,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189083607,,,1045,495,1045,494,1045,497,0.086,-0.01879,-0.99612,-0.01772,-0.02551,-0.99952,3.829,3.877,3.861,,,,Valid,Valid,238.7,145.4,548.9,295.6,149.8,544.2,286.1,135.1,285.9,135.9,0.5443,0.4584,0.5445,0.457,0.5441,0.4599,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,,
371471807,495707100015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189087606,,,1046,496,,,1046,496,,,,-0.0169,-0.02588,-0.99952,,3.911,3.869,,,,Invalid,Valid,,,,295.5,149.8,544.2,,,286.3,135.7,0.545,0.4593,,,0.545,0.4593,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,,
371475807,495707104015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189091606,,,1046,477,1038,472,1054,482,0.08216,-0.02975,-0.99617,-0.01316,-0.03289,-0.99937,3.829,3.925,3.87,,,,Valid,Valid,238.7,145.4,548.9,295.5,149.8,544.3,284.0,129.0,288.4,131.9,0.5446,0.4414,0.5404,0.4366,0.5488,0.4462,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,,
371479807,495707108015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189095606,,,1044,460,1039,472,1049,447,0.08297,-0.02927,-0.99612,-0.01534,-0.05051,-0.99861,3.842,3.91,3.87,,,,Valid,Valid,238.7,145.4,548.9,295.5,149.8,544.3,284.4,129.3,287.2,122.3,0.5439,0.4255,0.5412,0.4374,0.5465,0.4137,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,,
371480087,495707108295,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,933,605
371483807,495707112015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189099606,,,1049,467,1049,472,1048,461,0.08788,-0.02959,-0.99569,-0.01584,-0.04319,-0.99894,3.869,3.924,3.869,,,,Valid,Valid,238.7,145.4,548.9,295.5,149.8,544.3,287.1,129.1,286.9,126.2,0.5462,0.432,0.5464,0.4368,0.546,0.4271,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,,
371487807,495707116015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189103606,,,1041,520,1034,536,1047,504,0.08055,0.00251,-0.99675,-0.0165,-0.02158,-0.99963,3.752,3.872,3.812,,,,Valid,Valid,238.6,145.4,548.9,295.5,149.8,544.3,283.0,146.8,286.5,138.0,0.5419,0.4817,0.5386,0.4965,0.5453,0.4669,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,,
371491807,495707120015,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189107606,,,1037,577,,,1037,577,,,,-0.02155,0.01486,-0.99966,,3.769,3.441,,,,Invalid,Valid,,,,295.5,149.7,544.4,,,283.8,157.8,0.5401,0.5339,,,0.5401,0.5339,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,28,1477,,,,,,,,,,,,,,,
371495802,495707124010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189111601,,,,,,,,,,,,,,,,,2.771,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,964,,,,,,,,,,,,,,,
371497995,495707126203,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,1005,,,,,,,,,,,,,,933,606
371499802,495707128010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189115601,,,1040,933,1040,933,,,0.08182,0.19593,-0.9772,,,,1.835,,2.1,,,,Valid,Invalid,238.6,145.3,549.0,,,,284.6,255.3,,,0.5416,0.8639,0.5416,0.8639,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,1005,,,,,,,,,,,,,,,
371503801,495707132009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189119600,,,895,986,,,895,986,,,,-0.09041,0.21478,-0.97247,,1.663,1.663,,,,Invalid,Valid,,,,295.5,149.5,544.7,,,244.9,269.8,0.466,0.913,,,0.466,0.913,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,1005,,,,,,,,,,,,,,,
371507801,495707136009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189123600,,,938,1183,,,938,1183,,,,-0.06763,0.30408,-0.95024,,1.007,1.007,,,,Invalid,Valid,,,,295.4,149.6,544.5,,,256.7,323.8,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,1005,,,,,,,,,,,,,,,
371511801,495707140009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189127600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371515801,495707144009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189131600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371519801,495707148009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189135600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371523800,495707152008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189139600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371527800,495707156008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189143600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371531800,495707160008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189147600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371535800,495707164008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189151600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371539800,495707168008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189155600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371543800,495707172008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189159600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371547800,495707176008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189163600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371551800,495707180008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1189167600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,,
371554702,495707182910,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,965,,,,,,,,,,,,,,933,607
