Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
202075870,495537704078,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019689953,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,412,,,,,,,,,,,,,,,
202079870,495537708078,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019693953,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,412,,,,,,,,,,,,,,,
202083871,495537712079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019697954,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,412,,,,,,,,,,,,,,,
202087870,495537716078,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019701953,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,412,,,,,,,,,,,,,,,
202091870,495537720078,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019705953,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,412,,,,,,,,,,,,,,,
202095871,495537724079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019709954,,,1155,694,1155,694,,,0.13645,0.07937,-0.98746,,,,2.742,,2.742,,,,Valid,Invalid,238.6,144.9,561.2,,,,316.1,190.0,,,0.6017,0.6428,0.6017,0.6428,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202099871,495537728079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019713954,,,1149,639,1142,649,1156,630,0.13065,0.05751,-0.98976,0.03721,0.04089,-0.99847,2.901,3.05,2.969,,,,Valid,Valid,238.6,144.9,561.2,295.6,149.5,557.5,312.7,177.5,316.3,172.4,0.5985,0.5919,0.595,0.6006,0.6021,0.5832,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202103175,495537731383,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,923,597
202103869,495537732077,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019717953,,,1148,589,1141,593,1156,586,0.1301,0.03047,-0.99103,0.03712,0.01952,-0.99912,2.888,3.1,3.001,,,,Valid,Valid,238.6,144.9,561.0,295.6,149.5,557.6,312.2,162.2,316.3,160.4,0.5981,0.5458,0.5942,0.5488,0.6019,0.5427,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202107871,495537736079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019721955,,,1146,551,1144,552,1149,550,0.13144,0.01089,-0.99126,0.03393,0.00194,-0.99942,3.004,3.178,3.091,,,,Valid,Valid,238.6,145.0,561.1,295.6,149.5,557.6,313.0,151.1,314.5,150.6,0.5971,0.5104,0.5956,0.5113,0.5985,0.5096,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202111871,495537740079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019725955,,,1156,515,1146,513,1165,517,0.13273,-0.0079,-0.99112,0.0417,-0.0143,-0.99903,3.013,3.185,3.099,,,,Valid,Valid,238.6,145.0,561.0,295.5,149.6,557.5,313.7,140.5,318.8,141.6,0.6019,0.4772,0.597,0.4754,0.6067,0.479,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202113392,495537741600,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,921,597
202115871,495537744079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019729955,,,1154,479,1149,473,1160,486,0.13396,-0.02761,-0.9906,0.03931,-0.02984,-0.99878,3.065,3.218,3.142,,,,Valid,Valid,238.5,145.0,561.0,295.5,149.6,557.4,314.4,129.4,317.4,133.0,0.6012,0.4437,0.5984,0.4377,0.6041,0.4498,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202119871,495537748079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019733955,,,1164,461,1156,456,1173,466,0.13738,-0.03577,-0.98987,0.04558,-0.03965,-0.99817,3.105,3.258,3.181,,,,Valid,Valid,238.5,145.0,561.0,295.5,149.6,557.5,316.4,124.7,320.9,127.4,0.6065,0.4266,0.6021,0.4219,0.6108,0.4312,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202123869,495537752077,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019737953,,,1163,446,1156,440,1170,453,0.13722,-0.04348,-0.98959,0.04423,-0.04612,-0.99796,3.104,3.262,3.183,,,,Valid,Valid,238.5,145.0,561.1,295.5,149.6,557.4,316.3,120.3,320.2,123.9,0.6056,0.4131,0.602,0.4071,0.6093,0.4191,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202127188,495537755396,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,921,600
202127871,495537756079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019741955,,,1161,438,1156,426,1166,451,0.13726,-0.05027,-0.98926,0.0424,-0.04711,-0.99799,3.128,3.262,3.19,,,,Valid,Valid,238.5,145.0,561.0,295.5,149.6,557.4,316.3,116.5,319.1,123.3,0.6047,0.4057,0.602,0.3941,0.6074,0.4172,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,815,,,,,,,,,,,,,,,
202131871,495537760079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019745955,,,1160,438,1155,416,1164,460,0.13693,-0.05481,-0.98906,0.04132,-0.04243,-0.99824,3.118,3.269,3.19,,,,Valid,Valid,238.5,145.0,561.1,295.4,149.6,557.5,316.2,113.9,318.5,125.9,0.6039,0.4057,0.6017,0.3853,0.6062,0.426,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,476,,,,,,,,,,,,,,,
202135872,495537764080,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019749956,,,1161,444,1158,409,1163,479,0.13829,-0.05814,-0.98868,0.04115,-0.03318,-0.9986,3.153,3.242,3.18,,,,Valid,Valid,238.5,145.0,561.0,295.4,149.6,557.5,316.9,112.0,318.4,131.1,0.6046,0.4113,0.6032,0.379,0.606,0.4436,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,476,,,,,,,,,,,,,,,
202139871,495537768079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019753955,,,1161,452,1158,421,1163,483,0.13855,-0.05264,-0.98895,0.04108,-0.03111,-0.99867,3.113,3.215,3.17,,,,Valid,Valid,238.4,145.0,561.0,295.4,149.6,557.4,317.0,115.2,318.3,132.3,0.6046,0.4186,0.6034,0.3896,0.6058,0.4475,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,816,,,,,,,,,,,,,,,
202143871,495537772079,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019757955,,,1160,459,1155,430,1165,487,0.13691,-0.04808,-0.98942,0.04212,-0.02913,-0.99869,3.09,3.226,3.164,,,,Valid,Valid,238.4,145.1,560.8,295.4,149.7,557.4,316.0,117.8,318.9,133.4,0.6042,0.425,0.6015,0.3986,0.6069,0.4514,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,816,,,,,,,,,,,,,,,
202147872,495537776080,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019761956,,,1156,477,1153,464,1159,491,0.13612,-0.0321,-0.99017,0.03925,-0.02767,-0.99885,3.102,3.226,3.164,,,,Valid,Valid,238.4,145.1,560.8,295.4,149.7,557.3,315.5,126.9,317.3,134.3,0.6021,0.4418,0.6004,0.4294,0.6038,0.4542,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,816,,,,,,,,,,,,,,,
202151868,495537780076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019765952,,,1157,473,1156,452,1158,493,0.13754,-0.03769,-0.98978,0.0389,-0.02641,-0.99889,3.102,3.211,3.164,,,,Valid,Valid,238.4,145.1,560.7,295.3,149.7,557.3,316.3,123.8,317.0,135.0,0.6027,0.4377,0.602,0.4187,0.6034,0.4567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,816,,,,,,,,,,,,,,,
202155866,495537784074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019769950,,,1156,485,1153,471,1159,498,0.13616,-0.02837,-0.99028,0.03902,-0.02389,-0.99895,3.075,3.24,3.164,,,,Valid,Valid,238.4,145.1,560.8,295.3,149.7,557.2,315.5,129.0,317.1,136.4,0.6019,0.449,0.6004,0.4365,0.6034,0.4615,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,816,,,,,,,,,,,,,,,
202156563,495537784771,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,816,,,,,,,,,,,,,,921,601
202159867,495537788075,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019773951,,,1155,488,1149,493,1161,483,0.13451,-0.01776,-0.99075,0.04013,-0.03111,-0.99871,3.107,3.208,3.149,,,,Valid,Valid,238.3,145.1,560.8,295.3,149.7,557.4,314.5,135.0,317.7,132.3,0.6016,0.4523,0.5985,0.4569,0.6046,0.4477,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202163867,495537792075,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019777951,,,1154,488,1152,474,1156,501,0.1357,-0.02692,-0.99038,0.03788,-0.0224,-0.99903,3.076,3.228,3.152,,,,Valid,Valid,238.3,145.1,560.9,295.3,149.7,557.4,315.2,129.8,316.4,137.2,0.601,0.4517,0.5998,0.4392,0.6022,0.4641,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202167866,495537796074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019781950,,,1157,485,1154,478,1159,493,0.13671,-0.02528,-0.99029,0.03947,-0.02641,-0.99887,3.055,3.223,3.157,,,,Valid,Valid,238.3,145.1,560.9,295.3,149.7,557.4,315.7,130.7,317.3,134.9,0.6024,0.4494,0.6009,0.4424,0.6039,0.4565,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202171867,495537800075,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019785951,,,1156,491,1150,484,1161,498,0.13502,-0.02251,-0.99059,0.04041,-0.02403,-0.99889,3.086,3.25,3.155,,,,Valid,Valid,238.3,145.1,560.9,295.3,149.7,557.4,314.7,132.3,317.8,136.3,0.6019,0.4543,0.599,0.4477,0.6048,0.461,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202175866,495537804074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019789950,,,1156,487,1151,479,1161,496,0.1354,-0.02495,-0.99048,0.04036,-0.0248,-0.99888,3.087,3.241,3.159,,,,Valid,Valid,238.3,145.1,560.8,295.2,149.7,557.4,314.9,131.0,317.8,135.8,0.6021,0.4513,0.5994,0.4431,0.6047,0.4596,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202179866,495537808074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019793950,,,1152,486,1149,477,1155,496,0.13467,-0.02581,-0.99055,0.03718,-0.02497,-0.999,3.069,3.235,3.162,,,,Valid,Valid,238.3,145.1,560.9,295.2,149.7,557.4,314.5,130.4,316.0,135.7,0.6,0.4503,0.5986,0.4413,0.6013,0.4593,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202183866,495537812074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019797950,,,1156,483,1148,480,1163,487,0.1343,-0.02443,-0.99064,0.04133,-0.02947,-0.99871,3.083,3.213,3.161,,,,Valid,Valid,238.3,145.1,560.9,295.2,149.7,557.3,314.3,131.2,318.3,133.2,0.6019,0.4474,0.5982,0.4441,0.6057,0.4508,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202187866,495537816074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019801950,,,1155,485,1152,476,1158,494,0.13595,-0.02615,-0.99037,0.03895,-0.02597,-0.9989,3.081,3.271,3.168,,,,Valid,Valid,238.2,145.1,560.9,295.2,149.7,557.2,315.2,130.3,316.9,135.2,0.6015,0.4492,0.5999,0.4408,0.6031,0.4576,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202191866,495537820074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019805950,,,1152,481,1145,473,1159,490,0.13283,-0.0277,-0.99075,0.03962,-0.02821,-0.99882,3.077,3.255,3.169,,,,Valid,Valid,238.2,145.1,560.9,295.2,149.7,557.3,313.4,129.4,317.3,134.0,0.6001,0.4456,0.5965,0.4378,0.6038,0.4534,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202195866,495537824074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019809950,,,1156,485,1150,480,1162,489,0.13517,-0.02415,-0.99053,0.04106,-0.02858,-0.99875,3.109,3.258,3.176,,,,Valid,Valid,238.2,145.1,561.0,295.1,149.8,557.2,314.8,131.4,318.0,133.8,0.6022,0.4486,0.599,0.4446,0.6053,0.4527,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
202199866,495537828074,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1019813950,,,1155,477,1154,472,1155,483,0.13705,-0.0283,-0.99016,0.03754,-0.0313,-0.9988,3.096,3.223,3.179,,,,Valid,Valid,238.2,145.1,560.9,295.1,149.7,557.4,315.8,129.1,316.1,132.2,0.6013,0.442,0.6011,0.4367,0.6016,0.4474,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,148,440,1156,482,0.6018,0.4459,,,,,,,,,,,
