Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
356652148,495692280356,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174267807,,,935,843,928,831,941,855,0.01727,0.14406,-0.98942,-0.07836,0.14766,-0.98593,3.603,3.651,3.605,,,,Valid,Valid,244.3,147.3,550.0,301.0,152.2,546.4,253.9,227.3,257.6,234.1,0.4868,0.7806,0.4832,0.7692,0.4903,0.7919,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356656149,495692284357,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174271808,,,941,838,943,832,939,844,0.02483,0.14455,-0.98919,-0.07976,0.1421,-0.98663,3.571,3.666,3.614,,,,Valid,Valid,244.3,147.3,550.0,301.0,152.3,546.3,258.1,227.6,256.9,230.9,0.49,0.7758,0.4912,0.7702,0.4888,0.7814,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356660148,495692288356,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174275807,,,933,823,929,820,937,825,0.01805,0.13902,-0.99012,-0.08068,0.13308,-0.98782,3.559,3.656,3.626,,,,Valid,Valid,244.3,147.2,550.1,301.0,152.3,546.3,254.3,224.5,256.4,225.9,0.486,0.7619,0.484,0.7595,0.488,0.7642,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356664149,495692292357,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174279808,,,940,818,929,807,952,829,0.01814,0.13241,-0.99103,-0.07338,0.13489,-0.98814,3.624,3.686,3.636,,,,Valid,Valid,244.3,147.2,550.1,301.0,152.3,546.2,254.3,220.7,260.4,226.9,0.4898,0.7572,0.484,0.7469,0.4956,0.7675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356668149,495692296357,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174283808,,,946,817,940,813,953,821,0.02315,0.13561,-0.99049,-0.07262,0.13078,-0.98875,3.587,3.705,3.659,,,,Valid,Valid,244.3,147.2,550.1,301.0,152.3,546.1,257.1,222.6,260.9,224.6,0.4929,0.7564,0.4893,0.753,0.4965,0.7597,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356672148,495692300356,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174287808,,,947,801,936,799,959,803,0.02125,0.12857,-0.99147,-0.07001,0.12206,-0.99005,3.613,3.75,3.67,,,,Valid,Valid,244.2,147.2,550.1,301.0,152.3,546.1,256.0,218.6,262.3,219.6,0.4933,0.7413,0.4873,0.7395,0.4993,0.7432,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356676147,495692304355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174291807,,,945,798,935,794,955,803,0.02084,0.12628,-0.99178,-0.07198,0.12205,-0.98991,3.625,3.719,3.672,,,,Valid,Valid,244.2,147.2,550.1,300.9,152.3,546.1,255.8,217.3,261.2,219.7,0.492,0.7392,0.4868,0.7352,0.4972,0.7432,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356680147,495692308355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174295807,,,948,800,939,786,957,814,0.02289,0.12227,-0.99223,-0.0706,0.12764,-0.9893,3.648,3.716,3.699,,,,Valid,Valid,244.2,147.3,550.0,300.9,152.3,546.0,256.9,215.0,262.0,222.8,0.4937,0.7406,0.4889,0.7275,0.4985,0.7538,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356684147,495692312355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174299807,,,942,783,937,776,948,791,0.02193,0.11737,-0.99285,-0.07517,0.11614,-0.99038,3.683,3.763,3.723,,,,Valid,Valid,244.2,147.3,549.9,300.9,152.3,546.1,256.3,212.3,259.5,216.3,0.4908,0.7251,0.4879,0.7183,0.4938,0.732,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356688147,495692316355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174303807,,,943,781,940,782,946,779,0.02347,0.12037,-0.99245,-0.076,0.11056,-0.99096,3.691,3.785,3.738,,,,Valid,Valid,244.2,147.3,549.9,300.9,152.3,546.1,257.2,214.0,259.0,213.2,0.4912,0.7227,0.4895,0.7239,0.493,0.7214,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356692147,495692320355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174307807,,,940,774,935,773,945,774,0.02099,0.1163,-0.99299,-0.07677,0.1079,-0.99119,3.692,3.802,3.747,,,,Valid,Valid,244.2,147.2,549.9,300.9,152.3,546.1,255.8,211.7,258.6,211.7,0.4895,0.7162,0.4868,0.7161,0.4921,0.7164,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356696147,495692324355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174311807,,,941,763,933,761,948,765,0.0203,0.11038,-0.99368,-0.07528,0.10369,-0.99176,3.711,3.827,3.769,,,,Valid,Valid,244.2,147.2,550.0,300.9,152.3,546.1,255.4,208.3,259.4,209.4,0.4899,0.7066,0.4861,0.7048,0.4937,0.7084,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356700147,495692328355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174315807,,,948,757,937,754,959,759,0.02232,0.10697,-0.99401,-0.06992,0.10086,-0.99244,3.724,3.827,3.775,,,,Valid,Valid,244.2,147.2,549.9,300.9,152.3,546.2,256.5,206.4,262.4,207.8,0.4938,0.7006,0.4882,0.6984,0.4994,0.7029,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356704148,495692332356,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174319808,,,945,750,936,749,953,752,0.02152,0.10423,-0.99432,-0.07261,0.09736,-0.9926,3.738,3.832,3.783,,,,Valid,Valid,244.1,147.2,550.0,300.9,152.2,546.2,256.0,204.8,260.9,205.8,0.4919,0.6947,0.4873,0.6931,0.4966,0.6964,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356708147,495692336355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174323807,,,940,754,936,754,944,753,0.02183,0.10692,-0.99403,-0.07736,0.09805,-0.99217,3.742,3.795,3.785,,,,Valid,Valid,244.1,147.2,550.0,300.9,152.2,546.2,256.2,206.4,258.3,206.2,0.4896,0.6979,0.4876,0.6982,0.4915,0.6977,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,104,1408,,,,,,,,,,,,,,,
356712147,495692340355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174327807,,,944,744,938,744,950,744,0.02286,0.10203,-0.99452,-0.07441,0.09335,-0.99285,3.75,3.828,3.791,,,,Valid,Valid,244.1,147.2,550.0,300.9,152.2,546.2,256.8,203.6,259.9,203.6,0.4917,0.6889,0.4887,0.6889,0.4947,0.6888,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,933,,,,,,,,,,,,,,,
356716147,495692344355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174331807,,,946,742,938,748,954,737,0.02262,0.10379,-0.99434,-0.07256,0.08989,-0.99331,3.766,3.833,3.793,,,,Valid,Valid,244.1,147.2,549.9,300.9,152.2,546.2,256.6,204.6,261.0,201.7,0.4925,0.6873,0.4884,0.6923,0.4966,0.6823,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,933,,,,,,,,,,,,,,,
356720147,495692348355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174335807,,,950,741,940,729,959,754,0.0238,0.09468,-0.99522,-0.06974,0.09816,-0.99272,3.753,3.868,3.814,,,,Valid,Valid,244.1,147.2,550.0,300.9,152.2,546.2,257.3,199.5,262.5,206.2,0.4946,0.6864,0.4896,0.6751,0.4995,0.6977,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,933,,,,,,,,,,,,,,,
356724147,495692352355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174339807,,,947,731,940,731,953,732,0.02392,0.09547,-0.99514,-0.07291,0.08732,-0.99351,3.77,3.889,3.815,,,,Valid,Valid,244.1,147.2,549.9,300.8,152.2,546.2,257.3,200.0,260.8,200.2,0.493,0.677,0.4897,0.6766,0.4963,0.6775,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,12,1409,,,,,,,,,,,,,,,
356728147,495692356355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174343807,,,948,731,942,729,954,733,0.02466,0.09465,-0.9952,-0.07227,0.08777,-0.99352,3.763,3.865,3.819,,,,Valid,Valid,244.1,147.2,549.9,300.8,152.2,546.2,257.7,199.5,261.1,200.5,0.4937,0.6767,0.4905,0.6751,0.4969,0.6784,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,12,1409,,,,,,,,,,,,,,,
356732147,495692360355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174347807,,,943,722,938,721,948,724,0.02305,0.0906,-0.99562,-0.07506,0.08333,-0.99369,3.783,3.853,3.824,,,,Valid,Valid,244.1,147.3,549.9,300.8,152.3,546.2,256.8,197.3,259.6,198.1,0.4914,0.6688,0.4888,0.6675,0.494,0.6701,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,12,1409,,,,,,,,,,,,,,,
356736147,495692364355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174351807,,,948,720,946,719,951,721,0.02686,0.08969,-0.99561,-0.07398,0.08193,-0.99389,3.789,3.875,3.827,,,,Valid,Valid,244.1,147.3,550.0,300.8,152.3,546.1,258.9,196.8,260.2,197.3,0.494,0.6667,0.4928,0.6658,0.4951,0.6675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356740147,495692368355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174355807,,,939,721,933,718,946,725,0.02018,0.08902,-0.99582,-0.07628,0.0838,-0.99356,3.801,3.863,3.831,,,,Valid,Valid,244.1,147.2,550.0,300.8,152.3,546.1,255.2,196.4,258.9,198.4,0.4892,0.6678,0.4857,0.6646,0.4927,0.6711,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356744147,495692372355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174359807,,,952,713,943,708,960,718,0.02552,0.08414,-0.99613,-0.06947,0.08039,-0.99434,3.816,3.894,3.838,,,,Valid,Valid,244.1,147.3,550.0,300.8,152.3,546.0,258.2,193.7,262.6,196.5,0.4956,0.6601,0.4913,0.6555,0.4998,0.6647,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356748148,495692376356,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174363808,,,947,723,941,716,953,730,0.02431,0.08816,-0.99581,-0.07272,0.08634,-0.99361,3.798,3.853,3.851,,,,Valid,Valid,244.1,147.3,550.0,300.8,152.3,546.0,257.5,196.0,260.8,199.8,0.4932,0.6695,0.4901,0.663,0.4964,0.676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356752148,495692380356,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174367808,,,950,714,950,708,950,720,0.02868,0.08412,-0.99604,-0.07413,0.08116,-0.99394,3.811,3.89,3.851,,,,Valid,Valid,244.1,147.3,550.0,300.8,152.4,546.0,259.9,193.7,260.0,196.9,0.4948,0.6609,0.4946,0.6555,0.4949,0.6663,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356756147,495692384355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174371807,,,951,715,946,711,956,720,0.02693,0.08542,-0.99598,-0.07143,0.08148,-0.99411,3.813,3.923,3.848,,,,Valid,Valid,244.1,147.3,550.0,300.8,152.4,545.9,258.9,194.5,261.5,197.1,0.4952,0.6624,0.4928,0.658,0.4977,0.6669,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356760148,495692388356,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174375808,,,946,722,942,711,950,734,0.02481,0.08542,-0.99604,-0.07411,0.08808,-0.99335,3.802,3.858,3.848,,,,Valid,Valid,244.0,147.3,550.0,300.7,152.4,545.9,257.7,194.5,260.0,200.8,0.4927,0.6687,0.4905,0.658,0.4949,0.6794,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356764146,495692392354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174379807,,,954,712,946,710,963,714,0.02698,0.08483,-0.99603,-0.06798,0.07853,-0.99459,3.806,3.906,3.843,,,,Valid,Valid,244.0,147.3,549.9,300.7,152.4,545.9,258.9,194.2,263.4,195.5,0.4971,0.6592,0.4928,0.657,0.5013,0.6614,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356768146,495692396354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174383807,,,950,718,943,719,956,717,0.02543,0.08964,-0.99565,-0.07099,0.07961,-0.99429,3.786,3.88,3.843,,,,Valid,Valid,244.0,147.3,550.0,300.7,152.4,546.0,258.1,196.8,261.8,196.1,0.4947,0.6647,0.4911,0.666,0.4982,0.6635,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356772146,495692400354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174387807,,,952,712,951,709,953,716,0.02937,0.08441,-0.996,-0.07264,0.07933,-0.9942,3.789,3.883,3.848,,,,Valid,Valid,244.0,147.3,549.9,300.7,152.4,545.9,260.2,193.9,260.8,195.9,0.4958,0.6596,0.4953,0.6562,0.4964,0.6629,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356776147,495692404355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174391808,,,957,715,952,706,963,724,0.02973,0.08297,-0.99611,-0.06777,0.08335,-0.99421,3.803,3.913,3.848,,,,Valid,Valid,244.0,147.4,549.9,300.7,152.4,546.0,260.4,193.2,263.5,198.1,0.4986,0.662,0.4956,0.6535,0.5015,0.6704,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356780147,495692408355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174395808,,,950,719,943,714,957,723,0.0257,0.08723,-0.99586,-0.07082,0.08264,-0.99406,3.813,3.893,3.855,,,,Valid,Valid,244.0,147.4,549.9,300.7,152.4,546.0,258.2,195.5,261.8,197.7,0.4948,0.6653,0.4914,0.6615,0.4983,0.6691,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
356784146,495692412354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1174399807,,,948,714,947,710,950,718,0.02748,0.08526,-0.99598,-0.0742,0.08018,-0.99402,3.809,3.91,3.857,,,,Valid,Valid,244.0,147.4,549.8,300.7,152.3,546.0,259.2,194.4,260.0,196.4,0.494,0.6612,0.4932,0.6578,0.4947,0.6645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,88,764,951,714,0.4951,0.661,,,,,,,,,,,
