Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
311445263,495647073471,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129060436,,,914,1101,948,1112,880,1090,0.02727,0.27517,-0.96101,-0.10446,0.25681,-0.9608,1.618,1.669,1.643,,,,Valid,Valid,243.7,146.2,551.9,300.5,151.8,548.3,259.3,304.2,240.9,298.4,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1229,,,,,,,,,,,,,,,
311449264,495647077472,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129064437,,,785,1045,785,1045,,,-0.05054,0.24518,-0.96816,,,,1.772,,1.795,,,,Valid,Invalid,243.7,146.2,551.9,,,,214.9,286.0,,,0.409,0.9675,0.409,0.9675,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1229,,,,,,,,,,,,,,,
311453263,495647081471,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129068436,,,874,1018,874,1018,,,-0.0078,0.23323,-0.97239,,,,1.944,,1.956,,,,Valid,Invalid,243.7,146.3,551.7,,,,239.3,278.6,,,0.4554,0.9426,0.4554,0.9426,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1229,,,,,,,,,,,,,,,
311457263,495647085471,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129072436,,,955,1012,955,1012,,,0.03117,0.23034,-0.97261,,,,2.018,,2.068,,,,Valid,Invalid,243.8,146.3,551.8,,,,261.4,276.9,,,0.4976,0.9369,0.4976,0.9369,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1229,,,,,,,,,,,,,,,
311461264,495647089472,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129076437,,,863,995,951,994,775,996,0.02894,0.22238,-0.97453,-0.15568,0.21224,-0.96474,2.113,2.267,2.19,,,,Valid,Valid,243.7,146.2,551.9,300.6,151.7,548.7,260.1,272.1,212.1,272.4,0.4494,0.9213,0.4951,0.9208,0.4036,0.9218,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1229,,,,,,,,,,,,,,,
311465255,495647093463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129080428,,,858,971,995,973,722,969,0.05038,0.2122,-0.97593,-0.18092,0.19931,-0.96309,2.147,2.452,2.3,,,,Valid,Valid,243.8,146.2,551.9,300.6,151.8,548.7,272.3,266.2,197.6,265.3,0.4471,0.8992,0.5182,0.9007,0.376,0.8976,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1229,,,,,,,,,,,,,,,
311469255,495647097463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129084428,,,893,934,1036,940,750,928,0.07049,0.19697,-0.97787,-0.16867,0.18044,-0.96902,2.265,2.499,2.382,,,,Valid,Valid,243.8,146.2,552.0,300.6,151.8,548.6,283.6,257.4,205.2,253.9,0.4651,0.865,0.5397,0.8708,0.3904,0.8591,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1229,,,,,,,,,,,,,,,
311473256,495647101464,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129088429,,,,,,,,,,,,,,,,,2.476,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,736,,,,,,,,,,,,,,,
311477256,495647105464,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129092429,,,918,908,1072,915,764,902,0.08807,0.1846,-0.97886,-0.16235,0.16841,-0.97226,2.446,2.693,2.57,,,,Valid,Valid,243.8,146.2,552.0,300.7,151.8,548.6,293.5,250.3,209.1,246.8,0.4782,0.8409,0.5586,0.8468,0.3979,0.8351,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,4,788,,,,,,,,,,,,,,,
311481255,495647109463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129096428,,,,,,,,,,,,,,,,,2.656,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,737,,,,,,,,,,,,,,,
311485255,495647113463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129100428,,,976,873,976,873,,,0.04134,0.16531,-0.98537,,,,2.714,,2.743,,,,Valid,Invalid,243.9,146.2,552.0,,,,267.0,238.8,,,0.5082,0.808,0.5082,0.808,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,4,789,,,,,,,,,,,,,,,
311489256,495647117464,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129104429,,,,,,,,,,,,,,,,,2.815,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,738,,,,,,,,,,,,,,,
311493255,495647121463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129108428,,,827,833,,,827,833,,,,-0.13332,0.13622,-0.98167,,2.85,2.888,,,,Invalid,Valid,,,,300.7,151.8,548.8,,,226.2,227.9,0.4305,0.7711,,,0.4305,0.7711,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,790,,,,,,,,,,,,,,,
311497255,495647125463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129112428,,,817,818,,,817,818,,,,-0.13782,0.12901,-0.98202,,2.967,3.0,,,,Invalid,Valid,,,,300.7,151.8,548.8,,,223.7,223.9,0.4258,0.7574,,,0.4258,0.7574,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,790,,,,,,,,,,,,,,,
311501256,495647129464,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129116429,,,822,797,,,822,797,,,,-0.13606,0.11887,-0.98354,,3.015,3.077,,,,Invalid,Valid,,,,300.8,151.8,548.8,,,224.8,218.1,0.4279,0.738,,,0.4279,0.738,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,12,790,,,,,,,,,,,,,,,
311505256,495647133464,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129120429,,,,,,,,,,,,,,,,,3.143,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,739,,,,,,,,,,,,,,,
311509255,495647137463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129124428,,,887,783,938,779,835,787,0.02307,0.12022,-0.99248,-0.12977,0.11409,-0.98496,3.352,3.065,3.209,,,,Valid,Valid,243.9,146.2,552.1,300.8,151.8,548.8,256.8,213.1,228.5,215.4,0.4618,0.7249,0.4887,0.721,0.4348,0.7287,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311513255,495647141463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129128428,,,830,766,,,830,766,,,,-0.13239,0.10401,-0.98573,,3.087,3.243,,,,Invalid,Valid,,,,300.8,151.8,548.8,,,227.1,209.7,0.4322,0.7097,,,0.4322,0.7097,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311517256,495647145464,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129132429,,,952,750,952,750,,,0.03003,0.10632,-0.99388,,,,3.448,,3.3,,,,Valid,Invalid,244.0,146.2,552.2,,,,260.6,205.3,,,0.496,0.6946,0.496,0.6946,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311521255,495647149463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129136428,,,925,754,973,760,877,747,0.04009,0.11103,-0.99301,-0.10978,0.09493,-0.98941,3.437,3.305,3.368,,,,Valid,Valid,244.0,146.2,552.2,300.8,151.9,548.8,266.3,208.0,239.9,204.5,0.4817,0.6978,0.5067,0.7036,0.4566,0.692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311525255,495647153463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129140428,,,923,746,944,745,902,747,0.02563,0.10389,-0.99426,-0.09724,0.0948,-0.99074,3.405,3.298,3.368,,,,Valid,Valid,244.0,146.2,552.2,300.8,151.9,548.8,258.2,203.9,246.9,204.4,0.4807,0.6907,0.4914,0.69,0.47,0.6915,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311529256,495647157464,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129144429,,,946,750,938,744,955,756,0.02296,0.1034,-0.99438,-0.07143,0.09976,-0.99244,3.447,3.476,3.371,,,,Valid,Valid,244.0,146.2,552.2,300.8,151.8,548.9,256.7,203.7,261.3,207.0,0.493,0.6948,0.4886,0.6891,0.4973,0.7004,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311533255,495647161463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129148428,,,924,744,939,732,910,755,0.02345,0.0976,-0.99495,-0.09369,0.09875,-0.99069,3.437,3.281,3.383,,,,Valid,Valid,244.0,146.3,552.1,300.8,151.8,549.0,257.0,200.4,248.9,206.5,0.4814,0.6885,0.4891,0.6781,0.4737,0.6988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311537254,495647165462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129152428,,,944,740,937,729,951,751,0.02263,0.09605,-0.99512,-0.07332,0.09727,-0.99255,3.428,3.462,3.383,,,,Valid,Valid,244.0,146.3,552.2,300.8,151.8,549.0,256.6,199.6,260.3,205.6,0.4918,0.6855,0.4883,0.6752,0.4954,0.6957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311541255,495647169463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129156429,,,943,734,943,734,,,0.02536,0.09857,-0.99481,,,,3.426,,3.354,,,,Valid,Invalid,244.0,146.3,552.2,,,,258.1,201.0,,,0.4912,0.68,0.4912,0.68,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311545255,495647173463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129160429,,,887,759,,,887,759,,,,-0.10482,0.10052,-0.9894,,3.212,3.314,,,,Invalid,Valid,,,,300.8,151.8,549.0,,,242.7,207.6,0.4619,0.7024,,,0.4619,0.7024,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311549254,495647177462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129164428,,,832,765,,,832,765,,,,-0.13148,0.1034,-0.98591,,3.1,3.254,,,,Invalid,Valid,,,,300.8,151.9,548.9,,,227.6,209.4,0.4332,0.7086,,,0.4332,0.7086,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311553255,495647181463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129168429,,,881,780,957,770,804,790,0.03239,0.11583,-0.99274,-0.14486,0.11544,-0.98269,3.4,2.995,3.197,,,,Valid,Valid,244.0,146.3,552.2,300.9,151.8,549.0,262.0,210.7,219.9,216.3,0.4586,0.7224,0.4987,0.7128,0.4186,0.7319,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311557255,495647185463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129172429,,,873,800,945,796,801,805,0.02613,0.12848,-0.99137,-0.14618,0.12225,-0.98168,3.273,2.926,3.1,,,,Valid,Valid,244.0,146.2,552.3,300.9,151.8,549.0,258.6,217.8,219.1,220.2,0.4545,0.741,0.4921,0.7369,0.417,0.745,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311561254,495647189462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129176428,,,777,851,,,777,851,,,,-0.15701,0.14445,-0.97698,,2.819,2.848,,,,Invalid,Valid,,,,300.9,151.8,549.0,,,212.6,233.0,0.4047,0.7883,,,0.4047,0.7883,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311565254,495647193462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129180428,,,851,894,950,882,751,905,0.02869,0.16983,-0.98506,-0.16845,0.16968,-0.971,2.482,2.674,2.578,,,,Valid,Valid,244.0,146.2,552.2,300.9,151.8,549.1,260.1,241.4,205.6,247.7,0.4432,0.8275,0.495,0.8168,0.3913,0.8382,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311569255,495647197463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129184429,,,1020,944,1020,944,,,0.06237,0.19869,-0.97808,,,,2.276,,2.308,,,,Valid,Invalid,244.0,146.2,552.4,,,,279.3,258.4,,,0.5315,0.8742,0.5315,0.8742,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311573254,495647201462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129188428,,,874,1014,983,1006,765,1022,0.04381,0.22749,-0.97279,-0.16041,0.22377,-0.96135,1.999,2.008,2.004,,,,Valid,Valid,244.0,146.2,552.3,300.9,151.7,549.2,268.9,275.3,209.2,279.6,0.455,0.9387,0.5118,0.9315,0.3982,0.9459,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311577254,495647205462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129192428,,,913,1092,967,1078,858,1105,0.03592,0.26026,-0.96487,-0.1152,0.26278,-0.95796,1.694,1.656,1.675,,,,Valid,Valid,244.0,146.1,552.5,300.9,151.7,549.3,264.6,295.1,234.8,302.4,,,0.5036,0.9985,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311581255,495647209463,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129196429,,,977,1185,989,1166,966,1203,0.04584,0.29877,-0.95322,-0.06323,0.30706,-0.94959,1.443,1.36,1.401,,,,Valid,Valid,244.0,146.0,552.5,300.9,151.7,549.3,270.6,319.2,264.3,329.3,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,1230,,,,,,,,,,,,,,,
311585254,495647213462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129200428,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,128,740,,,,,,,,,,,,,,,
311589254,495647217462,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1129204428,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,128,740,,,,,,,,,,,,,,,
