Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417778803,495753407011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235394959,,,977,708,977,704,977,711,0.04586,0.08569,-0.99527,-0.05731,0.08058,-0.9951,3.611,3.694,3.664,,,,Valid,Valid,242.2,145.5,548.6,298.9,150.6,544.4,267.5,192.8,267.5,194.7,0.5091,0.6554,0.509,0.6521,0.5091,0.6587,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417782803,495753411011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235398959,,,979,704,974,705,984,704,0.04411,0.08578,-0.99534,-0.05404,0.07713,-0.99556,3.606,3.713,3.667,,,,Valid,Valid,242.2,145.5,548.6,298.9,150.6,544.4,266.5,192.8,269.3,192.8,0.5098,0.6523,0.5072,0.6523,0.5125,0.6522,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417786803,495753415011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235402959,,,979,706,972,701,985,710,0.04345,0.08407,-0.99551,-0.05351,0.07996,-0.99536,3.624,3.714,3.667,,,,Valid,Valid,242.2,145.5,548.6,298.9,150.6,544.4,266.1,191.9,269.6,194.3,0.5098,0.6533,0.5065,0.6491,0.5131,0.6575,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417790802,495753419010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235406958,,,977,706,976,713,978,699,0.04544,0.09009,-0.9949,-0.05725,0.07419,-0.9956,3.619,3.724,3.667,,,,Valid,Valid,242.2,145.5,548.6,298.8,150.6,544.4,267.2,195.2,267.5,191.2,0.5089,0.6536,0.5086,0.6605,0.5092,0.6468,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417794803,495753423011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235410959,,,978,704,974,709,982,699,0.04412,0.08794,-0.99515,-0.05514,0.07458,-0.99569,3.621,3.715,3.667,,,,Valid,Valid,242.2,145.5,548.6,298.8,150.6,544.4,266.5,194.0,268.7,191.4,0.5093,0.652,0.5072,0.6564,0.5114,0.6476,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417798803,495753427011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235414959,,,978,708,974,706,982,710,0.04406,0.08647,-0.99528,-0.05523,0.07968,-0.99529,3.615,3.693,3.667,,,,Valid,Valid,242.2,145.5,548.6,298.8,150.6,544.4,266.4,193.2,268.6,194.2,0.5092,0.6554,0.5071,0.6537,0.5112,0.6571,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417802803,495753431011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235418959,,,983,705,975,717,991,694,0.04484,0.09179,-0.99477,-0.05047,0.07178,-0.99614,3.61,3.739,3.664,,,,Valid,Valid,242.2,145.6,548.5,298.8,150.6,544.4,266.9,196.2,271.3,189.9,0.5121,0.653,0.5079,0.6637,0.5162,0.6423,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417806803,495753435011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235422959,,,979,705,973,709,986,701,0.04384,0.08775,-0.99518,-0.05312,0.07548,-0.99573,3.607,3.718,3.665,,,,Valid,Valid,242.2,145.6,548.5,298.8,150.6,544.4,266.3,193.9,269.8,191.9,0.5102,0.6527,0.5068,0.6561,0.5135,0.6493,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417810802,495753439010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235426958,,,974,702,973,704,975,701,0.04362,0.08555,-0.99538,-0.05861,0.07513,-0.99545,3.609,3.723,3.665,,,,Valid,Valid,242.2,145.6,548.5,298.8,150.7,544.3,266.2,192.7,266.8,191.7,0.5072,0.6504,0.5066,0.652,0.5077,0.6487,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417814803,495753443011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235430959,,,973,705,971,709,975,701,0.04285,0.08787,-0.99521,-0.05874,0.07544,-0.99542,3.626,3.72,3.665,,,,Valid,Valid,242.2,145.6,548.5,298.8,150.7,544.3,265.8,194.0,266.7,191.9,0.5067,0.6529,0.5058,0.6564,0.5076,0.6493,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417818803,495753447011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235434959,,,975,705,974,711,976,700,0.04403,0.08872,-0.99508,-0.05807,0.07482,-0.9955,3.611,3.677,3.675,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.4,266.4,194.5,267.1,191.6,0.5077,0.6531,0.507,0.658,0.5083,0.6481,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417822803,495753451011,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235438959,,,979,697,977,704,980,689,0.04592,0.08546,-0.99528,-0.05611,0.06942,-0.99601,3.65,3.75,3.675,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,267.5,192.7,268.2,188.6,0.5097,0.645,0.509,0.6519,0.5104,0.6381,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417826802,495753455010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235442959,,,980,697,976,701,983,693,0.04529,0.08394,-0.99544,-0.05435,0.07125,-0.99598,3.651,3.745,3.681,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,267.1,191.8,269.1,189.6,0.5103,0.6453,0.5083,0.6491,0.5122,0.6415,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417830801,495753459009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235446958,,,977,709,972,713,982,704,0.04328,0.0901,-0.99499,-0.055,0.07695,-0.99552,3.63,3.713,3.697,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,266.0,195.3,268.8,192.8,0.5089,0.6564,0.5062,0.6606,0.5115,0.6522,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417834802,495753463010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235450959,,,977,706,978,701,977,711,0.04619,0.08382,-0.99541,-0.0575,0.08046,-0.9951,3.66,3.698,3.697,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,267.6,191.8,267.4,194.7,0.5091,0.6538,0.5093,0.6489,0.5088,0.6587,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417838802,495753467010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235454959,,,974,699,964,708,984,691,0.03949,0.08743,-0.99539,-0.05399,0.07012,-0.99608,3.616,3.769,3.7,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,263.9,193.8,269.3,189.0,0.5074,0.6476,0.5022,0.6557,0.5125,0.6395,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417842802,495753471010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235458959,,,978,703,983,707,974,699,0.04875,0.0868,-0.99503,-0.05923,0.07415,-0.99549,3.649,3.755,3.702,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,269.0,193.5,266.4,191.2,0.5095,0.6508,0.512,0.6546,0.5071,0.647,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417846802,495753475010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235462959,,,975,699,971,708,978,689,0.04306,0.08716,-0.99526,-0.05693,0.06947,-0.99596,3.646,3.774,3.7,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,265.9,193.7,267.7,188.7,0.5077,0.6468,0.506,0.6552,0.5095,0.6383,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417850801,495753479009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235466958,,,978,702,975,701,981,703,0.04475,0.08405,-0.99546,-0.05532,0.07643,-0.99554,3.652,3.747,3.696,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,266.8,191.9,268.6,192.5,0.5094,0.6503,0.5077,0.6494,0.5111,0.6513,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417854802,495753483010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235470959,,,976,708,967,721,984,696,0.04087,0.09356,-0.99477,-0.05377,0.07288,-0.99589,3.609,3.735,3.69,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.3,264.7,197.2,269.4,190.6,0.5082,0.656,0.5037,0.6673,0.5127,0.6447,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417858801,495753487009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235474959,,,976,702,970,708,982,696,0.04256,0.08747,-0.99526,-0.055,0.07253,-0.99585,3.64,3.74,3.688,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.2,265.6,193.8,268.7,190.4,0.5084,0.65,0.5054,0.6559,0.5115,0.6441,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417862801,495753491009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235478959,,,974,707,968,706,979,708,0.0414,0.08618,-0.99542,-0.0563,0.07888,-0.99529,3.634,3.713,3.686,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.2,264.9,193.1,268.0,193.9,0.5071,0.6547,0.5042,0.6534,0.5101,0.6559,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417866801,495753495009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235482959,,,977,705,974,707,980,703,0.04434,0.08698,-0.99522,-0.05573,0.07594,-0.99555,3.643,3.735,3.688,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.2,266.6,193.6,268.3,192.3,0.509,0.6527,0.5073,0.655,0.5107,0.6505,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417870800,495753499008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235486958,,,971,705,966,710,977,700,0.04041,0.08827,-0.99528,-0.0576,0.0746,-0.99555,3.636,3.723,3.689,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.7,544.2,264.4,194.3,267.3,191.5,0.5059,0.6527,0.5032,0.6574,0.5087,0.648,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417874801,495753503009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235490959,,,980,703,979,703,981,702,0.04691,0.085,-0.99528,-0.05529,0.07556,-0.99561,3.665,3.755,3.702,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.8,544.2,268.0,192.5,268.6,192.1,0.5105,0.6505,0.51,0.6513,0.5111,0.6498,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417878801,495753507009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235494959,,,976,701,970,713,982,690,0.04219,0.08983,-0.99506,-0.05485,0.06955,-0.99607,3.689,3.771,3.707,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.8,544.1,265.4,195.2,268.8,188.8,0.5083,0.6495,0.505,0.6603,0.5116,0.6387,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417882801,495753511009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235498959,,,972,704,966,705,978,703,0.04038,0.08588,-0.99549,-0.05684,0.07631,-0.99546,3.659,3.745,3.71,,,,Valid,Valid,242.1,145.6,548.5,298.8,150.8,544.1,264.4,193.0,267.7,192.5,0.5063,0.6521,0.5031,0.6529,0.5095,0.6513,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417886801,495753515009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235502959,,,977,700,973,711,981,689,0.04372,0.0888,-0.99509,-0.05537,0.06913,-0.99607,3.653,3.757,3.703,,,,Valid,Valid,242.1,145.7,548.5,298.8,150.8,544.1,266.2,194.6,268.5,188.5,0.5088,0.6482,0.5066,0.6584,0.511,0.6379,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417890802,495753519010,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235506960,,,977,700,975,699,978,702,0.04495,0.08264,-0.99557,-0.05671,0.07552,-0.99553,3.677,3.747,3.702,,,,Valid,Valid,242.1,145.7,548.5,298.8,150.8,544.1,266.9,191.2,267.8,192.1,0.5087,0.6483,0.5079,0.6468,0.5096,0.6498,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417894798,495753523006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235510956,,,977,702,976,713,979,691,0.04542,0.0896,-0.99494,-0.05663,0.06999,-0.99594,3.659,3.744,3.704,,,,Valid,Valid,242.1,145.7,548.4,298.8,150.8,544.1,267.1,195.0,267.8,189.0,0.5091,0.6497,0.5084,0.6599,0.5097,0.6395,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417898800,495753527008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235514958,,,974,701,973,708,975,694,0.04383,0.08734,-0.99521,-0.05831,0.07162,-0.99573,3.673,3.719,3.704,,,,Valid,Valid,242.1,145.7,548.4,298.8,150.8,544.1,266.2,193.8,266.9,189.9,0.5073,0.6491,0.5067,0.6557,0.508,0.6426,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417902798,495753531006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235518956,,,978,699,970,701,986,697,0.04249,0.0839,-0.99557,-0.05307,0.07326,-0.9959,3.661,3.752,3.706,,,,Valid,Valid,242.1,145.7,548.4,298.8,150.8,544.1,265.5,191.9,269.8,190.8,0.5093,0.6474,0.5053,0.6492,0.5134,0.6455,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
417906798,495753535006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1235522956,,,973,706,963,715,983,698,0.03906,0.09057,-0.99512,-0.05457,0.07346,-0.9958,3.657,3.756,3.709,,,,Valid,Valid,242.1,145.7,548.3,298.8,150.8,544.1,263.6,195.6,268.9,190.9,0.5068,0.6538,0.5017,0.6617,0.5118,0.6459,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
