Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
233667055,495569295263,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051281517,,,821,862,,,821,862,,,,-0.12823,0.15158,-0.98009,,2.924,2.592,,,,Invalid,Valid,,,,297.6,149.8,557.0,,,224.7,235.9,0.4277,0.7982,,,0.4277,0.7982,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,4,568,,,,,,,,,,,,,,,
233671054,495569299262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051285517,,,,,,,,,,,,,,,,,2.661,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,12,498,,,,,,,,,,,,,,,
233675054,495569303262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051289517,,,,,,,,,,,,,,,,,2.731,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,12,498,,,,,,,,,,,,,,,
233679054,495569307262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051293517,,,,,,,,,,,,,,,,,2.8,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,12,498,,,,,,,,,,,,,,,
233683054,495569311262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051297517,,,829,709,,,829,709,,,,-0.12582,0.07861,-0.98893,,2.957,2.869,,,,Invalid,Valid,,,,297.6,149.8,556.9,,,226.8,194.1,0.4316,0.6567,,,0.4316,0.6567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,569,,,,,,,,,,,,,,,
233687054,495569315262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051301517,,,904,698,,,904,698,,,,-0.08949,0.07366,-0.99326,,3.276,3.078,,,,Invalid,Valid,,,,297.6,149.9,556.9,,,247.4,191.1,0.4709,0.6467,,,0.4709,0.6467,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,569,,,,,,,,,,,,,,,
233691054,495569319262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051305517,,,,,,,,,,,,,,,,,3.143,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,499,,,,,,,,,,,,,,,
233695054,495569323262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051309517,,,914,679,914,679,,,0.01677,0.07265,-0.99722,,,,3.173,,3.216,,,,Valid,Invalid,240.7,144.9,560.2,,,,250.1,185.7,,,0.4761,0.6283,0.4761,0.6283,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233699054,495569327262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051313517,,,937,630,948,653,926,606,0.03309,0.06043,-0.99762,-0.07898,0.02864,-0.99646,3.253,3.227,3.216,,,,Valid,Valid,240.7,144.9,560.2,297.6,149.9,556.8,259.3,178.8,253.5,165.9,0.488,0.5832,0.4935,0.605,0.4824,0.5613,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233703055,495569331263,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051317518,,,955,615,961,658,949,572,0.03951,0.06245,-0.99727,-0.06774,0.01165,-0.99764,3.34,3.357,3.247,,,,Valid,Valid,240.7,144.9,560.2,297.6,149.9,556.7,262.9,180.0,259.8,156.4,0.4974,0.5691,0.5004,0.6089,0.4945,0.5292,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233707054,495569335262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051321517,,,914,573,884,558,945,587,0.00208,0.01388,-0.9999,-0.06993,0.01936,-0.99736,3.005,3.322,3.305,,,,Valid,Valid,240.7,144.9,560.2,297.6,149.9,556.6,241.9,152.7,258.6,160.7,0.4763,0.5302,0.4604,0.5166,0.4921,0.5439,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233711054,495569339262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051325517,,,946,553,,,946,553,,,,-0.06935,0.00267,-0.99759,,3.365,3.324,,,,Invalid,Valid,,,,297.6,150.0,556.5,,,258.9,151.5,0.4928,0.5124,,,0.4928,0.5124,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233715054,495569343262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051329517,,,945,539,,,945,539,,,,-0.06987,-0.00459,-0.99755,,3.376,3.329,,,,Invalid,Valid,,,,297.6,150.0,556.5,,,258.7,147.4,0.4923,0.4988,,,0.4923,0.4988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233719054,495569347262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051333517,,,959,542,962,562,956,521,0.04026,0.01587,-0.99906,-0.06458,-0.01317,-0.99783,3.421,3.405,3.373,,,,Valid,Valid,240.8,144.9,560.2,297.6,150.0,556.5,263.3,153.8,261.6,142.6,0.4995,0.5015,0.5012,0.5204,0.4979,0.4826,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233723054,495569351262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051337517,,,957,532,950,536,963,528,0.03439,0.00303,-0.9994,-0.0611,-0.00978,-0.99808,3.341,3.46,3.428,,,,Valid,Valid,240.8,144.9,560.1,297.6,150.0,556.4,260.0,146.6,263.6,144.6,0.4983,0.4926,0.4949,0.4961,0.5016,0.4891,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233727054,495569355262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051341517,,,953,510,960,513,945,507,0.03905,-0.00804,-0.9992,-0.06971,-0.02001,-0.99737,3.403,3.464,3.431,,,,Valid,Valid,240.8,144.9,560.1,297.6,150.0,556.4,262.7,140.4,258.7,138.8,0.4962,0.4724,0.4999,0.4751,0.4924,0.4697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233731054,495569359262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051345517,,,952,506,958,522,946,490,0.03816,-0.00362,-0.99927,-0.06943,-0.02851,-0.99718,3.406,3.453,3.433,,,,Valid,Valid,240.8,144.9,560.1,297.7,150.0,556.4,262.2,142.9,258.9,134.1,0.4958,0.4686,0.4989,0.4835,0.4927,0.4537,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233735054,495569363262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051349517,,,951,487,950,488,952,486,0.0342,-0.0201,-0.99921,-0.06639,-0.03065,-0.99732,3.357,3.469,3.438,,,,Valid,Valid,240.8,144.9,560.1,297.7,150.0,556.4,260.0,133.7,260.6,132.9,0.4954,0.451,0.4947,0.4523,0.496,0.4496,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233739054,495569367262,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051353517,,,961,479,968,478,954,479,0.04291,-0.02511,-0.99876,-0.06543,-0.03397,-0.99728,3.423,3.507,3.454,,,,Valid,Valid,240.8,144.9,560.1,297.7,150.0,556.4,264.8,130.9,261.2,131.0,0.5005,0.4431,0.504,0.4428,0.497,0.4434,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233743050,495569371258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051357513,,,948,476,951,474,945,478,0.03475,-0.02717,-0.99903,-0.06991,-0.03464,-0.99695,3.408,3.5,3.46,,,,Valid,Valid,240.8,145.0,560.1,297.7,150.0,556.4,260.3,129.7,258.7,130.7,0.4938,0.4405,0.4953,0.4389,0.4923,0.4421,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233747050,495569375258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051361513,,,948,465,951,459,946,472,0.03465,-0.03445,-0.99881,-0.06959,-0.03753,-0.99687,3.415,3.506,3.465,,,,Valid,Valid,240.8,145.0,560.1,297.7,150.0,556.4,260.2,125.6,258.8,129.1,0.4939,0.4309,0.4952,0.4251,0.4926,0.4367,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233751050,495569379258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051365513,,,948,458,948,449,948,467,0.03308,-0.03934,-0.99868,-0.06842,-0.03995,-0.99686,3.443,3.531,3.486,,,,Valid,Valid,240.8,145.0,560.1,297.7,150.0,556.4,259.3,122.9,259.5,127.7,0.4937,0.424,0.4936,0.4158,0.4938,0.4321,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233755051,495569383259,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051369514,,,955,450,954,441,956,458,0.03639,-0.04315,-0.99841,-0.06474,-0.04426,-0.99692,3.442,3.54,3.491,,,,Valid,Valid,240.8,145.0,560.0,297.7,150.0,556.4,261.2,120.8,261.5,125.3,0.4974,0.4164,0.4971,0.4087,0.4977,0.4241,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233759050,495569387258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051373513,,,953,455,954,437,953,472,0.03608,-0.04517,-0.99833,-0.06614,-0.03742,-0.99711,3.468,3.54,3.493,,,,Valid,Valid,240.8,145.0,560.1,297.7,150.0,556.4,261.0,119.6,260.8,129.1,0.4965,0.4209,0.4968,0.4048,0.4963,0.437,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233763050,495569391258,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051377513,,,955,445,956,436,955,454,0.0372,-0.04568,-0.99826,-0.0652,-0.04645,-0.99679,3.446,3.573,3.507,,,,Valid,Valid,240.8,145.0,559.9,297.7,150.1,556.3,261.7,119.4,261.3,124.1,0.4976,0.412,0.498,0.4041,0.4972,0.42,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,72,935,,,,,,,,,,,,,,,
233767049,495569395257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051381513,,,953,436,952,425,954,447,0.03527,-0.05138,-0.99806,-0.06573,-0.04949,-0.99661,3.467,3.548,3.512,,,,Valid,Valid,240.8,145.0,559.9,297.7,150.1,556.3,260.6,116.2,261.0,122.4,0.4963,0.4037,0.4959,0.3932,0.4967,0.4143,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233771049,495569399257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051385513,,,956,439,953,423,958,455,0.03585,-0.05212,-0.998,-0.06355,-0.04559,-0.99694,3.474,3.556,3.514,,,,Valid,Valid,240.8,145.1,559.9,297.6,150.1,556.3,260.9,115.8,262.2,124.6,0.4978,0.4068,0.4965,0.3918,0.499,0.4217,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233775049,495569403257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051389513,,,957,434,961,415,953,453,0.03981,-0.05611,-0.99763,-0.06594,-0.04654,-0.99674,3.475,3.561,3.518,,,,Valid,Valid,240.8,145.1,559.8,297.6,150.1,556.3,263.1,113.6,260.8,124.1,0.4986,0.4021,0.5007,0.3843,0.4964,0.4199,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233779049,495569407257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051393513,,,954,433,956,419,952,447,0.03716,-0.0543,-0.99783,-0.06647,-0.04952,-0.99656,3.465,3.573,3.524,,,,Valid,Valid,240.8,145.1,559.8,297.6,150.1,556.2,261.6,114.6,260.5,122.5,0.4969,0.4011,0.4979,0.3878,0.4958,0.4143,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233783049,495569411257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051397513,,,956,428,960,416,951,440,0.03933,-0.05554,-0.99768,-0.06678,-0.05319,-0.99635,3.487,3.585,3.524,,,,Valid,Valid,240.8,145.1,559.8,297.6,150.1,556.2,262.8,113.9,260.3,120.4,0.4978,0.3965,0.5002,0.3855,0.4955,0.4074,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233787049,495569415257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051401513,,,960,425,968,408,951,441,0.04303,-0.05976,-0.99729,-0.06674,-0.05245,-0.99639,3.502,3.573,3.532,,,,Valid,Valid,240.7,145.1,559.7,297.6,150.1,556.2,264.9,111.6,260.4,120.8,0.4998,0.3931,0.5041,0.3775,0.4955,0.4088,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233791049,495569419257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051405513,,,955,419,958,406,952,431,0.03826,-0.06046,-0.99744,-0.06659,-0.05744,-0.99613,3.463,3.581,3.534,,,,Valid,Valid,240.7,145.1,559.8,297.6,150.1,556.3,262.2,111.2,260.4,118.0,0.4973,0.3877,0.499,0.3761,0.4956,0.3993,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233795049,495569423257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051409513,,,955,421,963,413,947,430,0.04077,-0.05735,-0.99752,-0.06887,-0.05813,-0.99593,3.482,3.582,3.536,,,,Valid,Valid,240.7,145.1,559.8,297.6,150.1,556.3,263.6,112.9,259.1,117.6,0.4974,0.3899,0.5017,0.382,0.4932,0.3979,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233799049,495569427257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051413513,,,951,423,955,407,947,439,0.03678,-0.05994,-0.99752,-0.06895,-0.05363,-0.99618,3.492,3.573,3.537,,,,Valid,Valid,240.7,145.1,559.9,297.6,150.1,556.4,261.4,111.4,259.1,120.1,0.4952,0.3917,0.4974,0.377,0.4931,0.4063,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
233803049,495569431257,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1051417513,,,950,417,956,405,944,428,0.03736,-0.06093,-0.99744,-0.07001,-0.05885,-0.99581,3.502,3.592,3.542,,,,Valid,Valid,240.7,145.0,560.0,297.6,150.0,556.4,261.7,110.8,258.5,117.2,0.495,0.3857,0.498,0.375,0.4919,0.3964,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,48,570,,,,,,,,,,,,,,,
