Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
465738726,483695363625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415870422,,,873,466,881,468,864,464,0.00769,0.13369,-0.99099,-0.08841,0.12607,-0.98807,3.89,3.944,3.916,,,,Valid,Valid,235.8,34.5,692.9,298.4,38.7,692.4,241.2,128.0,236.5,127.1,0.4545,0.4315,0.459,0.433,0.45,0.43,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465742726,483695367625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415874422,,,870,467,885,464,856,469,0.00894,0.13226,-0.99117,-0.09156,0.12802,-0.98754,3.882,3.947,3.913,,,,Valid,Valid,235.8,34.5,692.8,298.4,38.7,692.5,242.1,127.0,234.2,128.5,0.4532,0.4322,0.4607,0.4297,0.4458,0.4347,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465746726,483695371625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415878422,,,875,468,888,467,863,469,0.01023,0.13343,-0.991,-0.08877,0.12797,-0.9878,3.879,3.93,3.91,,,,Valid,Valid,235.8,34.5,692.8,298.4,38.7,692.5,243.0,127.8,236.2,128.4,0.4559,0.4335,0.4624,0.4325,0.4495,0.4345,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465750726,483695375625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415882422,,,873,469,880,467,866,471,0.00737,0.13352,-0.99102,-0.08757,0.12882,-0.98779,3.866,3.941,3.91,,,,Valid,Valid,235.8,34.6,692.8,298.4,38.7,692.5,241.0,127.9,237.0,129.0,0.4548,0.4346,0.4586,0.4327,0.4511,0.4364,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465754726,483695379625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415886422,,,873,468,885,468,862,468,0.00916,0.13388,-0.99095,-0.08929,0.12753,-0.98781,3.878,3.936,3.907,,,,Valid,Valid,235.8,34.6,692.7,298.4,38.6,692.6,242.2,128.2,235.8,128.1,0.4549,0.4334,0.4609,0.4336,0.4488,0.4333,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465758726,483695383625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415890422,,,874,464,886,464,863,464,0.00952,0.13225,-0.99117,-0.08876,0.12609,-0.98804,3.881,3.951,3.906,,,,Valid,Valid,235.8,34.5,692.7,298.4,38.6,692.7,242.4,127.0,236.2,127.0,0.4554,0.4296,0.4614,0.4296,0.4495,0.4297,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465762726,483695387625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415894422,,,876,469,884,464,868,474,0.00871,0.13219,-0.99119,-0.08694,0.13003,-0.98769,3.867,3.931,3.906,,,,Valid,Valid,235.8,34.6,692.7,298.4,38.6,692.7,241.9,126.9,237.4,129.8,0.4561,0.4343,0.4603,0.4295,0.4518,0.439,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465766726,483695391625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415898422,,,872,470,881,467,863,473,0.00753,0.13324,-0.99106,-0.08884,0.12961,-0.98758,3.877,3.922,3.903,,,,Valid,Valid,235.8,34.5,692.7,298.4,38.6,692.7,241.0,127.7,236.1,129.5,0.454,0.435,0.4587,0.432,0.4493,0.4381,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465770726,483695395625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415902422,,,875,471,883,469,866,473,0.0085,0.13422,-0.99091,-0.08736,0.12949,-0.98772,3.864,3.935,3.899,,,,Valid,Valid,235.8,34.5,692.7,298.4,38.6,692.7,241.7,128.4,237.1,129.4,0.4556,0.436,0.46,0.4343,0.4512,0.4377,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465774726,483695399625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415906422,,,873,469,880,467,866,472,0.00733,0.13351,-0.99102,-0.08742,0.12906,-0.98778,3.875,3.926,3.895,,,,Valid,Valid,235.8,34.5,692.7,298.4,38.6,692.6,240.9,127.9,237.1,129.1,0.4548,0.4346,0.4584,0.4326,0.4512,0.4367,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465778726,483695403625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415910422,,,868,469,879,467,858,470,0.00675,0.13335,-0.99105,-0.09052,0.12851,-0.98757,3.864,3.932,3.896,,,,Valid,Valid,235.8,34.5,692.7,298.3,38.6,692.6,240.5,127.7,234.9,128.7,0.4523,0.4338,0.4576,0.4321,0.447,0.4355,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465782726,483695407625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415914422,,,868,470,875,470,861,470,0.00526,0.13475,-0.99087,-0.08924,0.12858,-0.98768,3.859,3.924,3.896,,,,Valid,Valid,235.7,34.5,692.7,298.3,38.6,692.5,239.4,128.7,235.8,128.8,0.4522,0.4356,0.4557,0.4355,0.4487,0.4356,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465786726,483695411625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415918422,,,872,469,872,470,873,467,0.00422,0.13474,-0.99087,-0.08491,0.12733,-0.98822,3.859,3.928,3.896,,,,Valid,Valid,235.7,34.5,692.8,298.3,38.6,692.5,238.7,128.7,238.8,127.8,0.4544,0.434,0.4543,0.4354,0.4545,0.4325,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465790726,483695415625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415922422,,,865,469,871,471,859,467,0.00383,0.13507,-0.99083,-0.09028,0.12736,-0.98774,3.867,3.941,3.892,,,,Valid,Valid,235.7,34.5,692.8,298.3,38.6,692.4,238.4,128.9,235.0,127.9,0.4505,0.4344,0.4537,0.4361,0.4473,0.4327,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465794726,483695419625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415926422,,,868,472,875,474,861,470,0.00552,0.13635,-0.99065,-0.08926,0.1283,-0.98771,3.865,3.925,3.895,,,,Valid,Valid,235.7,34.5,692.8,298.3,38.7,692.3,239.6,129.8,235.7,128.6,0.4523,0.4371,0.456,0.4392,0.4486,0.4351,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465798726,483695423625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415930422,,,865,471,869,468,860,475,0.00311,0.13396,-0.99098,-0.08972,0.1301,-0.98743,3.856,3.924,3.894,,,,Valid,Valid,235.7,34.4,692.8,298.3,38.7,692.3,237.9,128.1,235.4,129.9,0.4504,0.4364,0.4527,0.4334,0.448,0.4394,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465802726,483695427625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415934422,,,864,469,871,472,857,466,0.0037,0.13536,-0.99079,-0.09099,0.12694,-0.98773,3.873,3.92,3.894,,,,Valid,Valid,235.7,34.4,692.9,298.3,38.7,692.2,238.3,129.1,234.5,127.7,0.4499,0.4343,0.4535,0.4368,0.4463,0.4319,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465806726,483695431625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415938422,,,869,465,876,465,862,465,0.0056,0.13265,-0.99115,-0.0889,0.12654,-0.98797,3.858,3.916,3.892,,,,Valid,Valid,235.7,34.4,692.9,298.3,38.7,692.2,239.6,127.2,236.0,127.4,0.4526,0.4306,0.456,0.4303,0.4491,0.4309,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465810725,483695435624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415942422,,,866,466,872,467,859,464,0.00437,0.1335,-0.99104,-0.09002,0.12607,-0.98793,3.868,3.928,3.892,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.7,692.1,238.8,127.8,235.2,127.1,0.451,0.4311,0.4544,0.4323,0.4476,0.4299,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465814725,483695439624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415946422,,,868,468,878,466,858,470,0.00668,0.13306,-0.99109,-0.09072,0.12809,-0.9876,3.86,3.925,3.892,,,,Valid,Valid,235.7,34.4,693.0,298.3,38.7,692.1,240.4,127.5,234.7,128.5,0.452,0.433,0.4574,0.4312,0.4466,0.4348,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465818725,483695443624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415950422,,,868,465,875,462,861,467,0.00533,0.13151,-0.9913,-0.08945,0.12722,-0.98783,3.855,3.925,3.894,,,,Valid,Valid,235.7,34.4,693.0,298.2,38.8,692.1,239.4,126.4,235.6,127.9,0.452,0.4301,0.4556,0.4275,0.4483,0.4327,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465822725,483695447624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415954422,,,872,470,878,470,866,471,0.00643,0.13474,-0.99086,-0.08743,0.12854,-0.98784,3.871,3.917,3.894,,,,Valid,Valid,235.7,34.4,693.0,298.2,38.8,692.1,240.2,128.7,237.0,128.8,0.454,0.4356,0.4571,0.4353,0.451,0.4358,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465826725,483695451624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415958422,,,864,466,869,466,858,467,0.00325,0.13319,-0.99109,-0.09055,0.12688,-0.98778,3.863,3.917,3.89,,,,Valid,Valid,235.7,34.4,693.1,298.2,38.8,692.2,237.9,127.6,234.8,127.7,0.4498,0.4318,0.4528,0.4316,0.4468,0.432,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465830725,483695455624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415962422,,,870,471,877,471,863,471,0.00604,0.13522,-0.9908,-0.08849,0.12844,-0.98776,3.864,3.924,3.89,,,,Valid,Valid,235.7,34.4,693.1,298.2,38.8,692.2,239.9,129.0,236.2,128.8,0.453,0.4361,0.4565,0.4365,0.4496,0.4357,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465834725,483695459624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415966422,,,871,468,884,470,858,466,0.00913,0.13483,-0.99083,-0.09058,0.12681,-0.98778,3.859,3.912,3.888,,,,Valid,Valid,235.7,34.4,693.1,298.2,38.8,692.2,242.0,128.7,234.7,127.6,0.4537,0.4337,0.4606,0.4356,0.4468,0.4318,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465838725,483695463624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415970422,,,869,474,878,473,859,475,0.00673,0.13566,-0.99073,-0.0899,0.13033,-0.98739,3.847,3.926,3.885,,,,Valid,Valid,235.6,34.4,693.2,298.2,38.7,692.3,240.4,129.3,235.2,130.1,0.4525,0.4389,0.4574,0.4376,0.4476,0.4403,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465842725,483695467624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415974422,,,865,467,870,466,861,467,0.00334,0.13327,-0.99107,-0.08923,0.1272,-0.98786,3.851,3.905,3.882,,,,Valid,Valid,235.6,34.4,693.2,298.2,38.8,692.3,238.0,127.6,235.7,127.9,0.4507,0.4323,0.4529,0.4319,0.4485,0.4327,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465846725,483695471624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415978422,,,867,472,878,475,856,469,0.00664,0.13645,-0.99063,-0.09139,0.12769,-0.98759,3.863,3.904,3.884,,,,Valid,Valid,235.6,34.4,693.2,298.2,38.7,692.4,240.3,129.9,234.1,128.2,0.4515,0.4367,0.4573,0.4396,0.4456,0.4339,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465850725,483695475624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415982422,,,867,474,876,476,858,472,0.00578,0.13686,-0.99057,-0.09054,0.12884,-0.98752,3.852,3.917,3.886,,,,Valid,Valid,235.6,34.4,693.2,298.2,38.7,692.4,239.7,130.2,234.7,129.1,0.4514,0.4386,0.4562,0.4406,0.4467,0.4367,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465854725,483695479624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415986422,,,873,471,882,476,864,466,0.00814,0.13679,-0.99057,-0.08828,0.12668,-0.98801,3.854,3.917,3.886,,,,Valid,Valid,235.6,34.4,693.2,298.2,38.7,692.4,241.3,130.2,236.3,127.5,0.4545,0.4359,0.4593,0.4404,0.4498,0.4314,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465858725,483695483624,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415990422,,,873,471,887,477,859,465,0.00997,0.13743,-0.99046,-0.09011,0.12621,-0.9879,3.868,3.925,3.886,,,,Valid,Valid,235.6,34.4,693.2,298.2,38.7,692.5,242.6,130.6,235.1,127.2,0.4545,0.4362,0.4617,0.442,0.4473,0.4304,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465862726,483695487625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415994423,,,869,467,878,468,859,465,0.0068,0.13391,-0.99097,-0.08989,0.12636,-0.9879,3.855,3.92,3.888,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.5,240.4,128.1,235.2,127.3,0.4526,0.4321,0.4575,0.4334,0.4476,0.4307,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
465866726,483695491625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1415998423,,,867,469,878,474,856,465,0.00675,0.13614,-0.99067,-0.09104,0.12622,-0.98782,3.849,3.918,3.888,,,,Valid,Valid,235.6,34.4,693.3,298.2,38.7,692.5,240.4,129.7,234.4,127.2,0.4518,0.4346,0.4574,0.4389,0.4461,0.4304,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1276,987,874,468,0.4554,0.433,,,,,,,,,,,
