Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
422975729,483652600628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373107024,,,1292,332,1317,332,1267,333,0.17526,0.08054,-0.98122,0.068,0.07608,-0.99478,4.263,4.315,4.288,,,,Valid,Valid,237.0,34.0,691.3,299.5,38.3,691.5,360.4,90.8,346.8,91.1,0.673,0.3078,0.686,0.3071,0.6599,0.3084,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
422978494,483652603393,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,1008,863
422979729,483652604628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373111024,,,1287,336,1306,334,1268,338,0.17117,0.0815,-0.98187,0.06846,0.078,-0.9946,4.253,4.316,4.288,,,,Valid,Valid,237.0,34.1,691.2,299.5,38.3,691.5,357.5,91.4,347.1,92.5,0.6705,0.3111,0.6804,0.3093,0.6606,0.3129,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
422983729,483652608628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373115024,,,1281,339,1300,333,1261,344,0.16893,0.08105,-0.98229,0.0656,0.08051,-0.99459,4.263,4.299,4.288,,,,Valid,Valid,237.0,34.1,691.3,299.5,38.3,691.5,355.9,91.1,345.1,94.3,0.667,0.3136,0.6773,0.3082,0.6568,0.319,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
422987729,483652612628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373119024,,,1281,332,1298,326,1263,338,0.16824,0.07849,-0.98262,0.06641,0.07779,-0.99476,4.26,4.314,4.288,,,,Valid,Valid,237.0,34.1,691.3,299.5,38.3,691.5,355.4,89.3,345.7,92.4,0.6671,0.3074,0.6763,0.3021,0.6579,0.3126,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
422991729,483652616628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373123024,,,1279,335,1301,330,1257,340,0.16911,0.07992,-0.98235,0.06409,0.07863,-0.99484,4.253,4.322,4.293,,,,Valid,Valid,237.0,34.1,691.3,299.5,38.3,691.5,356.0,90.3,344.1,93.0,0.6662,0.3101,0.6775,0.3057,0.6548,0.3146,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
422995729,483652620628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373127024,,,1281,339,1301,335,1260,343,0.16915,0.08186,-0.98218,0.06523,0.07981,-0.99467,4.264,4.329,4.292,,,,Valid,Valid,237.0,34.1,691.3,299.5,38.3,691.6,356.1,91.7,344.9,93.8,0.667,0.3139,0.6776,0.3104,0.6564,0.3174,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
422999727,483652624626,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373131022,,,1276,336,1301,330,1251,342,0.16926,0.07968,-0.98235,0.06172,0.07954,-0.99492,4.268,4.333,4.293,,,,Valid,Valid,237.0,34.1,691.2,299.5,38.3,691.6,356.1,90.2,342.5,93.6,0.6647,0.311,0.6777,0.3052,0.6517,0.3167,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423003727,483652628626,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373135022,,,1275,334,1297,330,1252,337,0.1677,0.08,-0.98259,0.06217,0.07775,-0.99503,4.258,4.324,4.293,,,,Valid,Valid,237.0,34.1,691.2,299.6,38.3,691.6,355.0,90.4,342.8,92.4,0.664,0.3092,0.6756,0.306,0.6523,0.3125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423007726,483652632625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373139022,,,1279,335,1308,329,1251,341,0.17163,0.07941,-0.98196,0.06173,0.07928,-0.99494,4.257,4.327,4.291,,,,Valid,Valid,237.0,34.1,691.2,299.6,38.3,691.6,357.8,90.0,342.5,93.4,0.6664,0.3103,0.681,0.3046,0.6518,0.3161,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423011726,483652636625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373143022,,,1279,336,1303,331,1255,342,0.16977,0.08012,-0.98222,0.06308,0.07956,-0.99483,4.248,4.322,4.29,,,,Valid,Valid,237.0,34.1,691.2,299.6,38.3,691.6,356.5,90.5,343.4,93.6,0.666,0.3115,0.6785,0.3062,0.6536,0.3167,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423015726,483652640625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373147022,,,1279,333,1307,324,1250,341,0.17162,0.07743,-0.98212,0.06116,0.07927,-0.99498,4.266,4.318,4.291,,,,Valid,Valid,237.0,34.1,691.2,299.6,38.3,691.6,357.8,88.6,342.1,93.4,0.666,0.3079,0.681,0.2998,0.651,0.316,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423019726,483652644625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373151022,,,1283,334,1311,330,1255,339,0.17308,0.07969,-0.98168,0.0633,0.07855,-0.9949,4.261,4.32,4.29,,,,Valid,Valid,237.0,34.1,691.2,299.6,38.3,691.6,358.9,90.2,343.6,92.9,0.6684,0.3097,0.683,0.3052,0.6539,0.3142,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423023726,483652648625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373155022,,,1281,333,1303,328,1260,337,0.16994,0.07918,-0.98227,0.06511,0.07773,-0.99485,4.261,4.318,4.29,,,,Valid,Valid,237.0,34.1,691.2,299.6,38.3,691.6,356.6,89.8,344.8,92.3,0.6674,0.308,0.6787,0.3038,0.6562,0.3123,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423027726,483652652625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373159022,,,1281,331,1299,330,1263,333,0.16829,0.07987,-0.9825,0.06629,0.07607,-0.9949,4.262,4.315,4.29,,,,Valid,Valid,237.0,34.0,691.2,299.5,38.2,691.6,355.4,90.2,345.6,91.1,0.6671,0.3068,0.6764,0.3053,0.6578,0.3083,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423031726,483652656625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373163022,,,1287,336,1309,333,1264,339,0.17209,0.08106,-0.98174,0.06685,0.07849,-0.99467,4.267,4.319,4.29,,,,Valid,Valid,237.0,34.0,691.2,299.5,38.2,691.5,358.2,91.1,346.0,92.8,0.6701,0.311,0.6816,0.3081,0.6585,0.3139,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423035726,483652660625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373167022,,,1280,337,1301,335,1260,338,0.16899,0.08212,-0.98219,0.06499,0.07823,-0.99481,4.25,4.339,4.29,,,,Valid,Valid,237.0,34.0,691.1,299.5,38.2,691.5,355.9,91.8,344.7,92.6,0.6667,0.3118,0.6774,0.3105,0.656,0.3132,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423039726,483652664625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373171022,,,1284,339,1304,335,1263,342,0.17049,0.08211,-0.98193,0.06645,0.07988,-0.99459,4.262,4.322,4.289,,,,Valid,Valid,237.0,33.9,691.1,299.5,38.1,691.5,357.0,91.7,345.7,93.7,0.6687,0.3137,0.6794,0.3104,0.658,0.317,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423043726,483652668625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373175022,,,1287,333,1309,324,1264,342,0.17231,0.07765,-0.98198,0.06675,0.07993,-0.99456,4.256,4.312,4.289,,,,Valid,Valid,237.0,33.9,691.1,299.5,38.1,691.5,358.3,88.6,345.9,93.7,0.6701,0.3083,0.6818,0.2997,0.6583,0.317,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423047726,483652672625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373179022,,,1287,335,1307,332,1267,337,0.17156,0.08077,-0.98186,0.06786,0.07802,-0.99464,4.258,4.318,4.29,,,,Valid,Valid,237.0,33.9,691.1,299.5,38.1,691.5,357.7,90.8,346.7,92.4,0.6703,0.3098,0.6808,0.307,0.6598,0.3125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423051726,483652676625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373183022,,,1289,333,1314,325,1265,341,0.17403,0.07809,-0.98164,0.06727,0.07946,-0.99457,4.251,4.33,4.288,,,,Valid,Valid,237.0,33.9,691.1,299.5,38.1,691.4,359.5,88.9,346.2,93.4,0.6715,0.3083,0.6841,0.3007,0.659,0.3159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423055726,483652680625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373187022,,,1287,336,1308,333,1266,340,0.17185,0.08127,-0.98176,0.06777,0.07906,-0.99456,4.273,4.322,4.29,,,,Valid,Valid,237.0,33.9,691.1,299.5,38.1,691.4,357.9,91.1,346.6,93.1,0.6704,0.3116,0.6812,0.3082,0.6596,0.3149,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423059726,483652684625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373191022,,,1291,329,1312,324,1271,335,0.1733,0.0778,-0.98179,0.06945,0.07694,-0.99461,4.258,4.314,4.294,,,,Valid,Valid,236.9,33.9,691.1,299.5,38.1,691.3,358.9,88.6,347.7,91.6,0.6724,0.3049,0.6831,0.2999,0.6618,0.3099,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423063726,483652688625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373195022,,,1286,331,1304,325,1267,338,0.17062,0.07834,-0.98222,0.06799,0.07813,-0.99462,4.254,4.333,4.297,,,,Valid,Valid,236.9,33.9,691.0,299.4,38.1,691.3,357.0,89.0,346.7,92.4,0.6696,0.3069,0.6794,0.3011,0.6598,0.3127,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423067726,483652692625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373199022,,,1286,335,1304,327,1268,343,0.17051,0.07896,-0.98219,0.06846,0.08021,-0.99442,4.261,4.333,4.296,,,,Valid,Valid,236.9,33.9,691.1,299.4,38.1,691.3,356.9,89.4,347.0,93.9,0.6699,0.3101,0.6792,0.3026,0.6605,0.3177,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423071726,483652696625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373203022,,,1286,339,1307,330,1264,348,0.17154,0.08014,-0.98191,0.067,0.08211,-0.99437,4.262,4.342,4.297,,,,Valid,Valid,236.9,33.9,691.1,299.4,38.1,691.3,357.7,90.3,346.0,95.2,0.6696,0.3139,0.6807,0.3055,0.6585,0.3222,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423075726,483652700625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373207022,,,1286,336,1300,328,1273,344,0.16893,0.07958,-0.98241,0.0704,0.08054,-0.99426,4.259,4.333,4.297,,,,Valid,Valid,236.9,33.9,691.1,299.4,38.2,691.3,355.8,89.9,348.4,94.2,0.67,0.3114,0.6771,0.3041,0.663,0.3186,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423079726,483652704625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373211022,,,1284,337,1301,333,1267,341,0.16912,0.08128,-0.98224,0.06811,0.0794,-0.99451,4.275,4.327,4.295,,,,Valid,Valid,236.9,33.9,691.1,299.4,38.2,691.3,355.9,91.1,346.8,93.4,0.6687,0.3121,0.6773,0.3083,0.66,0.3159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423083726,483652708625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373215022,,,1283,338,1304,334,1263,342,0.1704,0.08167,-0.98198,0.06636,0.07968,-0.99461,4.255,4.328,4.298,,,,Valid,Valid,236.9,33.9,691.2,299.4,38.2,691.4,356.8,91.4,345.6,93.6,0.6684,0.3129,0.6791,0.3093,0.6576,0.3166,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423087726,483652712625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373219022,,,1291,338,1310,326,1272,350,0.17267,0.07847,-0.98185,0.06982,0.08277,-0.99412,4.27,4.327,4.299,,,,Valid,Valid,236.9,33.9,691.2,299.4,38.2,691.4,358.5,89.2,348.0,95.8,0.6722,0.3129,0.6822,0.3018,0.6623,0.324,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423091726,483652716625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373223022,,,1286,338,1304,331,1269,346,0.17038,0.08026,-0.9821,0.06869,0.08107,-0.99434,4.268,4.321,4.299,,,,Valid,Valid,236.9,34.0,691.2,299.4,38.2,691.4,356.8,90.5,347.2,94.6,0.6699,0.313,0.6791,0.306,0.6608,0.32,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423095726,483652720625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373227022,,,1288,331,1306,324,1271,339,0.17124,0.0778,-0.98215,0.06943,0.07833,-0.99451,4.271,4.332,4.301,,,,Valid,Valid,236.9,34.0,691.2,299.4,38.2,691.5,357.4,88.7,347.7,92.7,0.671,0.3069,0.6802,0.3003,0.6617,0.3136,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
423099726,483652724625,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1373231022,,,1285,337,1306,332,1264,342,0.17128,0.08075,-0.98191,0.06684,0.07946,-0.99459,4.294,4.338,4.302,,,,Valid,Valid,236.9,34.0,691.2,299.4,38.3,691.4,357.5,90.9,345.9,93.5,0.6693,0.3119,0.6803,0.3075,0.6583,0.3163,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,768,900,1282,334,0.6679,0.309,,,,,,,,,,,
