Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208272753,483437897652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158402038,,,1129,349,1135,349,1122,349,0.10859,0.08735,-0.99024,0.01296,0.08246,-0.99651,4.287,4.288,4.299,,,,Valid,Valid,235.7,35.2,684.1,298.3,39.0,684.2,310.7,95.6,307.2,95.6,0.5879,0.3234,0.5913,0.3233,0.5846,0.3234,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208276753,483437901652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158406038,,,1129,345,1139,345,1118,346,0.11013,0.08552,-0.99023,0.01123,0.08103,-0.99665,4.3,4.311,4.298,,,,Valid,Valid,235.7,35.2,684.1,298.3,39.0,684.2,311.7,94.3,306.0,94.6,0.5878,0.3195,0.5933,0.319,0.5823,0.3201,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208280753,483437905652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158410038,,,1130,344,1137,347,1122,341,0.1093,0.08659,-0.99023,0.01287,0.07902,-0.99679,4.277,4.313,4.293,,,,Valid,Valid,235.7,35.2,684.1,298.3,39.0,684.2,311.2,95.0,307.1,93.2,0.5883,0.3184,0.5922,0.3215,0.5844,0.3153,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208284753,483437909652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158414038,,,1131,342,1140,347,1121,337,0.11062,0.08646,-0.9901,0.01236,0.07742,-0.99692,4.27,4.31,4.29,,,,Valid,Valid,235.7,35.2,684.1,298.2,39.0,684.2,312.1,94.9,306.7,92.1,0.5888,0.3164,0.5939,0.3212,0.5837,0.3116,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208288753,483437913652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158418038,,,1127,340,1131,344,1123,337,0.10699,0.08553,-0.99057,0.01323,0.07747,-0.99691,4.256,4.287,4.277,,,,Valid,Valid,235.6,35.2,684.2,298.2,38.9,684.2,309.5,94.2,307.3,92.1,0.587,0.3153,0.5891,0.3189,0.5849,0.3116,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208292753,483437917652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158422038,,,1129,343,1134,351,1125,335,0.10797,0.08814,-0.99024,0.01384,0.07701,-0.99693,4.266,4.289,4.272,,,,Valid,Valid,235.6,35.2,684.2,298.2,38.9,684.2,310.2,96.1,307.7,91.8,0.5881,0.3178,0.5904,0.325,0.5857,0.3106,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208296753,483437921652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158426038,,,1130,344,1136,347,1123,341,0.10879,0.0866,-0.99029,0.01336,0.07929,-0.99676,4.248,4.281,4.268,,,,Valid,Valid,235.6,35.1,684.2,298.2,38.9,684.2,310.8,95.0,307.4,93.3,0.5883,0.3186,0.5915,0.3214,0.585,0.3158,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208300753,483437925652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158430038,,,1129,346,1134,350,1124,341,0.10821,0.08776,-0.99025,0.01352,0.07943,-0.99675,4.248,4.289,4.266,,,,Valid,Valid,235.7,35.2,684.1,298.2,38.9,684.2,310.4,95.8,307.5,93.4,0.588,0.3201,0.5908,0.3241,0.5853,0.3161,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208304753,483437929652,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158434038,,,1127,346,1133,349,1122,343,0.10778,0.08745,-0.99032,0.01274,0.08004,-0.99671,4.241,4.285,4.263,,,,Valid,Valid,235.7,35.1,684.1,298.2,38.9,684.2,310.1,95.5,307.0,93.8,0.5872,0.3204,0.5902,0.3233,0.5843,0.3175,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208308748,483437933647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158438033,,,1128,343,1134,345,1122,341,0.10822,0.08574,-0.99042,0.01299,0.07935,-0.99676,4.243,4.279,4.263,,,,Valid,Valid,235.7,35.1,684.2,298.3,38.9,684.2,310.4,94.3,307.2,93.3,0.5877,0.3175,0.5908,0.3192,0.5846,0.3158,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208312748,483437937647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158442033,,,1129,350,1136,354,1121,346,0.10905,0.08922,-0.99002,0.01232,0.08144,-0.9966,4.239,4.284,4.259,,,,Valid,Valid,235.7,35.1,684.1,298.3,38.9,684.2,311.0,96.8,306.7,94.8,0.5878,0.324,0.5919,0.3274,0.5837,0.3206,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208316748,483437941647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158446033,,,1131,348,1140,353,1123,343,0.11029,0.0889,-0.98992,0.01315,0.08019,-0.99669,4.224,4.264,4.244,,,,Valid,Valid,235.7,35.1,684.2,298.3,38.8,684.2,311.9,96.5,307.3,93.9,0.5892,0.3221,0.5936,0.3266,0.5848,0.3176,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208320748,483437945647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158450033,,,1134,348,1141,352,1126,344,0.111,0.08868,-0.98986,0.01441,0.08076,-0.99663,4.219,4.251,4.239,,,,Valid,Valid,235.7,35.0,684.2,298.3,38.8,684.2,312.4,96.3,308.2,94.3,0.5905,0.3224,0.5945,0.326,0.5865,0.3189,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208324748,483437949647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158454033,,,1130,352,1141,351,1119,353,0.11091,0.08844,-0.98989,0.01172,0.08431,-0.99637,4.214,4.26,4.233,,,,Valid,Valid,235.7,35.0,684.2,298.3,38.8,684.3,312.3,96.2,306.3,96.7,0.5887,0.3263,0.5944,0.3254,0.583,0.3271,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208328748,483437953647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158458033,,,1129,352,1140,352,1118,352,0.11053,0.08877,-0.9899,0.01121,0.08365,-0.99643,4.204,4.252,4.228,,,,Valid,Valid,235.7,35.0,684.3,298.3,38.8,684.3,312.1,96.4,306.0,96.2,0.5881,0.3258,0.5939,0.3261,0.5823,0.3255,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208332748,483437957647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158462033,,,1132,357,1144,357,1120,357,0.11205,0.09067,-0.98956,0.01206,0.08601,-0.99622,4.198,4.247,4.223,,,,Valid,Valid,235.7,35.0,684.3,298.3,38.7,684.4,313.1,97.7,306.6,97.8,0.5897,0.3308,0.596,0.3306,0.5835,0.3309,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208336748,483437961647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158466033,,,1129,354,1141,355,1117,352,0.11071,0.08986,-0.98978,0.01066,0.08411,-0.9964,4.183,4.231,4.211,,,,Valid,Valid,235.7,35.0,684.3,298.3,38.7,684.4,312.2,97.1,305.6,96.5,0.5879,0.3274,0.5942,0.3285,0.5817,0.3264,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208340748,483437965647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158470033,,,1126,364,1136,373,1117,355,0.10887,0.09704,-0.98931,0.0106,0.08521,-0.99631,4.156,4.24,4.207,,,,Valid,Valid,235.7,35.0,684.3,298.3,38.7,684.5,311.0,102.1,305.6,97.2,0.5867,0.3371,0.5918,0.3453,0.5816,0.3288,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208344748,483437969647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158474033,,,1127,362,1137,365,1116,358,0.10929,0.094,-0.98956,0.01027,0.08644,-0.9962,4.164,4.223,4.207,,,,Valid,Valid,235.7,34.9,684.3,298.3,38.6,684.5,311.2,99.9,305.4,98.0,0.5868,0.3349,0.5923,0.3381,0.5812,0.3316,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208348748,483437973647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158478033,,,1132,350,1141,348,1123,351,0.11097,0.08729,-0.98998,0.01302,0.08385,-0.99639,4.187,4.215,4.202,,,,Valid,Valid,235.6,34.9,684.4,298.4,38.6,684.6,312.4,95.2,307.3,96.2,0.5897,0.3238,0.5945,0.3222,0.5849,0.3255,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,240,416,1128,351,0.5874,0.3252,,,,,,,,,,,
208352748,483437977647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158482033,,,1131,329,1141,330,1121,328,0.11071,0.08024,-0.99061,0.01217,0.07449,-0.99715,4.212,4.252,4.193,,,,Valid,Valid,235.6,34.9,684.4,298.4,38.6,684.6,312.1,90.3,306.7,89.7,0.5889,0.3045,0.594,0.3055,0.5838,0.3036,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,618,,,,,,,,,,,,,,,
208356748,483437981647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158486033,,,1127,343,1140,388,1115,299,0.11011,0.103,-0.98857,0.00971,0.06304,-0.99796,4.137,4.31,4.176,,,,Valid,Valid,235.6,34.8,684.5,298.4,38.5,684.7,311.9,106.1,305.1,81.8,0.5871,0.3179,0.5935,0.3591,0.5806,0.2768,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,618,,,,,,,,,,,,,,,
208360748,483437985647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158490033,,,1118,434,1106,494,1130,374,0.09634,0.14464,-0.98478,0.01556,0.09282,-0.99556,3.947,4.201,4.074,,,,Valid,Valid,235.6,34.8,684.6,298.4,38.5,684.8,302.6,135.3,309.1,102.4,0.5821,0.4021,0.5759,0.4578,0.5883,0.3463,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,618,,,,,,,,,,,,,,,
208364748,483437989647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158494033,,,1104,521,,,1104,521,,,,0.00541,0.15026,-0.98863,,3.976,3.976,,,,Invalid,Valid,,,,298.4,38.5,684.7,,,302.2,142.6,0.5751,0.4825,,,0.5751,0.4825,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,618,,,,,,,,,,,,,,,
208368747,483437993646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158498033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208372747,483437997646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158502033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208376747,483438001646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158506033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208380747,483438005646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158510033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208384747,483438009646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158514033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208388747,483438013646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158518033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208392747,483438017646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158522033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208396747,483438021646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158526033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208400747,483438025646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158530033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208404747,483438029646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158534033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208408747,483438033646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158538033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208412747,483438037646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158542033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
208416747,483438041646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1158546033,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,165,,,,,,,,,,,,,,,
