Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367197005,483596821904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317327807,,,993,734,1017,722,969,745,0.06014,0.22972,-0.9714,-0.04675,0.23239,-0.9715,4.449,4.357,4.403,,,,Valid,Valid,235.7,35.0,688.2,298.2,39.3,688.6,278.3,197.7,265.1,204.0,0.5171,0.6795,0.5297,0.6689,0.5045,0.6901,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367201005,483596825904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317331807,,,992,716,1012,703,971,729,0.05839,0.22282,-0.97311,-0.04577,0.22654,-0.97293,4.457,4.365,4.411,,,,Valid,Valid,235.7,34.9,688.3,298.2,39.2,688.6,277.0,192.5,265.8,199.6,0.5166,0.6632,0.5273,0.6513,0.5059,0.6752,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367205005,483596829904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317335807,,,993,688,1009,670,976,707,0.0571,0.2107,-0.97588,-0.04389,0.21834,-0.97489,4.471,4.38,4.413,,,,Valid,Valid,235.7,34.8,688.3,298.2,39.2,688.6,276.0,183.4,267.2,193.4,0.517,0.6374,0.5253,0.6206,0.5086,0.6543,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367209005,483596833904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317339807,,,989,662,1005,645,974,679,0.05567,0.20138,-0.97793,-0.04488,0.20832,-0.97703,4.461,4.364,4.422,,,,Valid,Valid,235.7,34.7,688.5,298.2,39.1,688.6,274.9,176.5,266.6,185.9,0.5153,0.613,0.5233,0.5971,0.5074,0.6289,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367213005,483596837904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317343807,,,988,624,997,605,978,643,0.05303,0.18656,-0.98101,-0.04365,0.19486,-0.97986,4.474,4.392,4.431,,,,Valid,Valid,235.8,34.6,688.6,298.2,39.0,688.6,273.0,165.5,267.5,175.9,0.5144,0.5776,0.5195,0.5601,0.5092,0.5952,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367217005,483596841904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317347807,,,988,595,998,584,978,607,0.05324,0.17867,-0.98247,-0.04365,0.18138,-0.98244,4.465,4.394,4.432,,,,Valid,Valid,235.8,34.5,688.5,298.2,38.9,688.6,273.1,159.7,267.6,166.0,0.5145,0.5511,0.5197,0.5404,0.5093,0.5618,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367221005,483596845904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317351807,,,991,558,998,537,984,578,0.05325,0.16121,-0.98548,-0.04126,0.17053,-0.98449,4.472,4.391,4.432,,,,Valid,Valid,235.8,34.5,688.5,298.2,38.8,688.7,273.0,147.1,269.4,158.1,0.5161,0.5163,0.5196,0.4977,0.5126,0.5349,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367225005,483596849904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317355807,,,987,527,994,503,981,551,0.05192,0.14806,-0.98762,-0.0427,0.16049,-0.98611,4.484,4.386,4.428,,,,Valid,Valid,235.8,34.4,688.4,298.2,38.7,688.7,272.0,137.6,268.4,150.8,0.5142,0.488,0.5177,0.4657,0.5108,0.5103,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367229005,483596853904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317359807,,,985,518,990,503,980,532,0.05023,0.14824,-0.98767,-0.04315,0.15333,-0.98723,4.469,4.386,4.428,,,,Valid,Valid,235.8,34.4,688.4,298.2,38.7,688.6,270.8,137.7,268.1,145.7,0.5129,0.4794,0.5155,0.466,0.5103,0.4929,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367233005,483596857904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317363807,,,983,513,997,506,970,520,0.05299,0.14943,-0.98735,-0.04697,0.14872,-0.98776,4.467,4.384,4.426,,,,Valid,Valid,235.9,34.4,688.3,298.2,38.7,688.7,272.8,138.6,265.5,142.4,0.5122,0.4753,0.5192,0.4688,0.5053,0.4817,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,40,1067,,,,,,,,,,,,,,,
367237005,483596861904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317367807,,,984,501,998,485,970,517,0.05369,0.14114,-0.98853,-0.047,0.14757,-0.98793,4.464,4.383,4.424,,,,Valid,Valid,235.9,34.4,688.3,298.2,38.7,688.7,273.2,132.7,265.5,141.6,0.5126,0.4639,0.52,0.449,0.5053,0.4789,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367241005,483596865904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317371807,,,987,506,1001,499,974,514,0.05448,0.14638,-0.98773,-0.04544,0.14648,-0.98817,4.455,4.386,4.419,,,,Valid,Valid,235.9,34.4,688.3,298.3,38.6,688.8,273.8,136.4,266.6,140.7,0.5143,0.4689,0.5211,0.4616,0.5074,0.4762,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367245005,483596869904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317375807,,,988,517,1001,506,974,528,0.05466,0.14921,-0.98729,-0.04542,0.15194,-0.98735,4.448,4.373,4.414,,,,Valid,Valid,235.9,34.4,688.3,298.3,38.6,689.0,274.0,138.5,266.6,144.6,0.5144,0.4789,0.5214,0.4685,0.5074,0.4893,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367249005,483596873904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317379807,,,985,520,1005,511,964,529,0.05612,0.15115,-0.98692,-0.04938,0.15231,-0.9871,4.451,4.375,4.413,,,,Valid,Valid,235.9,34.5,688.3,298.3,38.6,689.0,275.0,139.9,263.9,144.9,0.5128,0.4817,0.5234,0.4732,0.5022,0.4902,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367253005,483596877904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317383807,,,985,521,1004,512,967,530,0.05583,0.15139,-0.9869,-0.04841,0.15263,-0.9871,4.452,4.37,4.412,,,,Valid,Valid,235.9,34.4,688.3,298.4,38.6,689.0,274.8,140.0,264.6,145.1,0.5133,0.4824,0.523,0.4738,0.5035,0.491,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367257005,483596881904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317387807,,,983,524,1004,517,962,531,0.05559,0.15348,-0.98659,-0.05039,0.15303,-0.98694,4.439,4.376,4.407,,,,Valid,Valid,235.9,34.5,688.2,298.4,38.6,689.0,274.7,141.5,263.2,145.4,0.5118,0.4854,0.5227,0.4788,0.5009,0.492,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367261005,483596885904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317391807,,,988,519,1011,512,964,526,0.05842,0.1514,-0.98674,-0.04948,0.15099,-0.9873,4.434,4.376,4.404,,,,Valid,Valid,235.9,34.5,688.2,298.4,38.6,689.0,276.6,140.1,263.9,143.9,0.5143,0.4804,0.5265,0.4739,0.5021,0.487,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367265005,483596889904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317395807,,,986,519,1007,510,964,528,0.05703,0.15066,-0.98694,-0.04962,0.1519,-0.98715,4.438,4.37,4.404,,,,Valid,Valid,235.9,34.5,688.2,298.4,38.6,689.0,275.7,139.5,263.8,144.6,0.5133,0.4806,0.5246,0.472,0.502,0.4892,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367269005,483596893904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317399807,,,984,517,1006,512,961,523,0.05649,0.15156,-0.98683,-0.05064,0.14979,-0.98742,4.445,4.367,4.403,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,689.0,275.3,140.1,263.1,143.1,0.5123,0.4791,0.524,0.4741,0.5007,0.4841,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367273005,483596897904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317403807,,,977,520,1000,508,955,531,0.05413,0.14991,-0.98722,-0.05316,0.153,-0.9868,4.439,4.359,4.4,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,273.7,138.9,261.3,145.4,0.509,0.481,0.5208,0.4701,0.4973,0.492,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367277005,483596901904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317407807,,,977,523,999,513,955,534,0.05387,0.15182,-0.98694,-0.05309,0.15409,-0.98663,4.439,4.358,4.4,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,273.5,140.3,261.3,146.2,0.5089,0.4847,0.5205,0.4747,0.4974,0.4947,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367281005,483596905904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317411807,,,984,517,1005,508,963,527,0.05618,0.14996,-0.98709,-0.05013,0.15132,-0.98721,4.436,4.36,4.399,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,275.1,139.0,263.4,144.2,0.5124,0.479,0.5235,0.4701,0.5013,0.4879,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367285005,483596909904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317415807,,,979,520,1000,508,958,533,0.05427,0.15004,-0.98719,-0.05183,0.15359,-0.98677,4.443,4.371,4.401,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,273.8,139.0,262.2,145.8,0.51,0.4819,0.521,0.4703,0.4991,0.4934,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367289005,483596913904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317419807,,,981,521,1000,512,963,531,0.05404,0.1516,-0.98696,-0.05015,0.15277,-0.98699,4.442,4.355,4.404,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,273.6,140.1,263.4,145.2,0.511,0.4827,0.5207,0.474,0.5013,0.4914,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367293005,483596917904,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317423807,,,982,524,1000,516,965,531,0.05399,0.15328,-0.98671,-0.04909,0.1529,-0.98702,4.444,4.371,4.405,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,273.6,141.3,264.2,145.3,0.5117,0.4849,0.5206,0.4781,0.5027,0.4916,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367297000,483596921899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317427802,,,983,523,1002,509,963,537,0.05512,0.15046,-0.98708,-0.05003,0.15508,-0.98663,4.425,4.366,4.4,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,274.3,139.3,263.5,146.9,0.5118,0.4841,0.5221,0.4713,0.5015,0.4969,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367301000,483596925899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317431802,,,979,519,999,507,958,531,0.05391,0.1499,-0.98723,-0.05204,0.15288,-0.98687,4.434,4.369,4.399,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.7,273.5,138.9,262.1,145.3,0.5096,0.4808,0.5205,0.4699,0.4988,0.4917,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367305000,483596929899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317435802,,,983,522,1004,510,961,533,0.05589,0.15083,-0.98698,-0.05073,0.1537,-0.98681,4.429,4.363,4.398,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.7,274.9,139.6,263.0,145.9,0.5118,0.4829,0.5231,0.4722,0.5005,0.4936,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367309000,483596933899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317439802,,,979,517,999,505,959,530,0.05368,0.14886,-0.9874,-0.05139,0.15247,-0.98697,4.433,4.359,4.396,,,,Valid,Valid,235.9,34.4,688.1,298.4,38.6,688.8,273.3,138.1,262.5,145.0,0.5099,0.479,0.5202,0.4674,0.4997,0.4906,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367313000,483596937899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317443802,,,979,522,994,511,964,534,0.05191,0.15107,-0.98716,-0.04936,0.15406,-0.98683,4.435,4.35,4.394,,,,Valid,Valid,235.9,34.4,688.1,298.4,38.6,688.8,272.1,139.7,264.0,146.1,0.5101,0.4836,0.5178,0.4727,0.5023,0.4944,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367317000,483596941899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317447802,,,980,524,998,513,963,534,0.05326,0.1522,-0.98691,-0.0499,0.15412,-0.98679,4.425,4.346,4.392,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,273.0,140.5,263.6,146.2,0.5106,0.485,0.5196,0.4754,0.5016,0.4946,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367321000,483596945899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317451802,,,980,522,998,511,962,532,0.05357,0.15118,-0.98705,-0.05028,0.1534,-0.98688,4.429,4.368,4.388,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,273.2,139.8,263.3,145.7,0.5106,0.4829,0.52,0.473,0.5011,0.4929,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
367325000,483596949899,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1317455802,,,982,520,1004,509,959,530,0.05572,0.15051,-0.98704,-0.05138,0.15262,-0.98695,4.412,4.354,4.383,,,,Valid,Valid,235.9,34.4,688.2,298.4,38.6,688.8,274.7,139.3,262.5,145.1,0.5112,0.4812,0.5228,0.4714,0.4996,0.491,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,168,789,982,519,0.5114,0.4808,,,,,,,,,,,
