Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
274639157,483504264056,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224769106,,,717,378,722,377,711,379,-0.05434,0.10028,-0.99347,-0.1482,0.09396,-0.98448,4.46,4.505,4.483,,,,Valid,Valid,235.0,34.2,682.8,297.5,38.4,683.2,197.7,103.1,194.7,103.6,0.3734,0.3498,0.3762,0.3489,0.3705,0.3506,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274643157,483504268056,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224773106,,,721,381,729,386,714,377,-0.05183,0.10374,-0.99325,-0.14737,0.09326,-0.98467,4.471,4.509,4.482,,,,Valid,Valid,235.0,34.2,682.7,297.5,38.4,683.2,199.4,105.5,195.3,103.1,0.3756,0.353,0.3795,0.357,0.3717,0.349,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274647157,483504272056,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224777106,,,720,379,726,385,714,374,-0.05301,0.10347,-0.99322,-0.14707,0.09208,-0.98483,4.462,4.502,4.482,,,,Valid,Valid,235.1,34.2,682.7,297.6,38.4,683.2,198.6,105.4,195.5,102.3,0.3751,0.3513,0.378,0.3565,0.3721,0.3462,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274651157,483504276056,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224781106,,,715,379,726,384,704,375,-0.05285,0.10294,-0.99328,-0.15112,0.0925,-0.98418,4.453,4.504,4.48,,,,Valid,Valid,235.1,34.2,682.7,297.6,38.4,683.2,198.7,105.0,192.7,102.7,0.3725,0.3513,0.3782,0.3552,0.3667,0.3473,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274655156,483504280055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224785106,,,717,376,723,380,711,372,-0.05422,0.10129,-0.99338,-0.14864,0.0915,-0.98465,4.448,4.505,4.479,,,,Valid,Valid,235.1,34.3,682.7,297.6,38.4,683.3,197.8,103.9,194.4,101.9,0.3733,0.3481,0.3765,0.3514,0.3701,0.3448,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274659156,483504284055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224789106,,,721,378,731,382,711,374,-0.05089,0.10245,-0.99344,-0.14865,0.09219,-0.98458,4.455,4.521,4.476,,,,Valid,Valid,235.1,34.3,682.7,297.6,38.5,683.2,200.1,104.7,194.5,102.4,0.3755,0.3504,0.3808,0.3541,0.3701,0.3466,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274663156,483504288055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224793106,,,721,380,730,387,711,373,-0.05131,0.10415,-0.99324,-0.14833,0.09168,-0.98468,4.446,4.494,4.476,,,,Valid,Valid,235.1,34.3,682.6,297.6,38.4,683.3,199.8,105.9,194.7,102.1,0.3754,0.3518,0.3803,0.3582,0.3705,0.3453,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274667156,483504292055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224797106,,,720,381,730,388,710,375,-0.05154,0.10444,-0.99319,-0.14877,0.09251,-0.98453,4.439,4.504,4.473,,,,Valid,Valid,235.1,34.3,682.7,297.6,38.4,683.3,199.7,106.1,194.4,102.6,0.375,0.3531,0.38,0.3589,0.3699,0.3473,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274671156,483504296055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224801106,,,720,375,731,378,710,372,-0.05112,0.10071,-0.9936,-0.14893,0.09116,-0.98464,4.449,4.499,4.47,,,,Valid,Valid,235.1,34.3,682.6,297.6,38.5,683.2,200.0,103.5,194.3,101.7,0.3752,0.3472,0.3806,0.3502,0.3698,0.3442,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274675156,483504300055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224805106,,,713,377,726,384,699,371,-0.05296,0.10286,-0.99328,-0.15306,0.09062,-0.98405,4.438,4.501,4.469,,,,Valid,Valid,235.1,34.3,682.6,297.7,38.5,683.2,198.7,105.0,191.4,101.4,0.3712,0.3492,0.3782,0.3552,0.3642,0.3431,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274679156,483504304055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224809106,,,719,382,729,386,710,378,-0.05198,0.10375,-0.99324,-0.1491,0.09371,-0.98437,4.437,4.5,4.469,,,,Valid,Valid,235.1,34.3,682.7,297.7,38.5,683.2,199.4,105.6,194.2,103.5,0.3745,0.3538,0.3795,0.3573,0.3696,0.3503,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274683156,483504308055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224813106,,,717,378,724,385,710,372,-0.05391,0.10328,-0.99319,-0.14891,0.09119,-0.98464,4.431,4.498,4.469,,,,Valid,Valid,235.1,34.3,682.7,297.7,38.5,683.2,198.1,105.3,194.3,101.8,0.3734,0.3503,0.377,0.3562,0.3699,0.3444,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274687156,483504312055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224817106,,,716,379,728,386,704,372,-0.05226,0.10366,-0.99324,-0.15141,0.09119,-0.98425,4.439,4.5,4.466,,,,Valid,Valid,235.1,34.3,682.7,297.7,38.5,683.1,199.2,105.5,192.6,101.8,0.3728,0.3508,0.3792,0.3571,0.3665,0.3445,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274691156,483504316055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224821106,,,717,380,728,383,705,377,-0.05223,0.10267,-0.99334,-0.15082,0.09299,-0.98418,4.429,4.502,4.465,,,,Valid,Valid,235.2,34.3,682.7,297.7,38.5,683.2,199.3,104.9,193.0,103.1,0.3733,0.3517,0.3792,0.3547,0.3673,0.3487,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274695156,483504320055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224825106,,,713,375,725,378,701,372,-0.05356,0.1006,-0.99348,-0.15254,0.09106,-0.98409,4.43,4.502,4.465,,,,Valid,Valid,235.2,34.3,682.7,297.7,38.5,683.2,198.4,103.4,191.8,101.7,0.3713,0.347,0.3775,0.3499,0.365,0.3442,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274699156,483504324055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224829106,,,718,376,731,378,706,375,-0.05128,0.10076,-0.99359,-0.15045,0.09227,-0.9843,4.42,4.501,4.461,,,,Valid,Valid,235.2,34.3,682.7,297.7,38.5,683.2,199.9,103.5,193.3,102.5,0.3742,0.3486,0.3805,0.3502,0.3678,0.3469,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274703156,483504328055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224833106,,,717,376,729,379,705,372,-0.05176,0.1011,-0.99353,-0.15083,0.09141,-0.98432,4.411,4.502,4.458,,,,Valid,Valid,235.2,34.3,682.7,297.7,38.5,683.2,199.6,103.8,193.0,101.9,0.3736,0.348,0.3799,0.351,0.3673,0.3449,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274707156,483504332055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224837106,,,713,378,722,383,704,373,-0.05451,0.10273,-0.99321,-0.15144,0.09163,-0.98421,4.414,4.49,4.454,,,,Valid,Valid,235.2,34.3,682.6,297.7,38.5,683.2,197.7,104.9,192.6,102.1,0.3714,0.3502,0.3763,0.3549,0.3665,0.3454,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274711156,483504336055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224841106,,,714,374,727,374,700,373,-0.05263,0.09925,-0.99367,-0.15291,0.09156,-0.98399,4.406,4.494,4.452,,,,Valid,Valid,235.2,34.3,682.7,297.7,38.5,683.2,199.0,102.5,191.5,102.1,0.3716,0.346,0.3787,0.3467,0.3645,0.3453,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274715156,483504340055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224845106,,,714,378,723,378,704,378,-0.05413,0.10069,-0.99344,-0.15143,0.09339,-0.98405,4.413,4.492,4.448,,,,Valid,Valid,235.2,34.3,682.6,297.7,38.5,683.2,198.0,103.5,192.6,103.3,0.3716,0.3498,0.3768,0.3501,0.3665,0.3496,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274719156,483504344055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224849106,,,718,377,727,377,708,377,-0.05275,0.10036,-0.99355,-0.14967,0.09335,-0.98432,4.406,4.487,4.447,,,,Valid,Valid,235.2,34.3,682.6,297.7,38.5,683.1,198.9,103.2,193.8,103.3,0.3737,0.3493,0.3786,0.3492,0.3689,0.3494,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274723156,483504348055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224853106,,,718,372,729,371,708,374,-0.05198,0.09805,-0.99382,-0.14974,0.09186,-0.98445,4.403,4.483,4.443,,,,Valid,Valid,235.2,34.3,682.6,297.7,38.5,683.1,199.4,101.6,193.8,102.2,0.3742,0.3448,0.3796,0.3438,0.3688,0.3459,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274727156,483504352055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224857106,,,716,375,728,372,705,377,-0.05239,0.0985,-0.99376,-0.15088,0.09318,-0.98415,4.393,4.476,4.436,,,,Valid,Valid,235.1,34.3,682.6,297.7,38.5,683.1,199.2,101.9,193.0,103.1,0.3731,0.3469,0.379,0.3449,0.3672,0.349,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274731156,483504356055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224861106,,,711,370,721,364,702,375,-0.05512,0.09532,-0.99392,-0.15211,0.09252,-0.98402,4.382,4.479,4.43,,,,Valid,Valid,235.1,34.3,682.6,297.7,38.5,683.1,197.3,99.7,192.1,102.7,0.3705,0.3424,0.3755,0.3374,0.3656,0.3475,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274735156,483504360055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224865106,,,710,371,718,368,701,373,-0.05634,0.09692,-0.9937,-0.15232,0.09154,-0.98408,4.367,4.473,4.43,,,,Valid,Valid,235.1,34.2,682.6,297.7,38.5,683.1,196.4,100.8,191.9,102.0,0.3696,0.3431,0.3738,0.3411,0.3653,0.3451,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274739156,483504364055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224869106,,,718,377,724,380,712,375,-0.05394,0.10138,-0.99338,-0.14803,0.09238,-0.98466,4.379,4.478,4.429,,,,Valid,Valid,235.1,34.3,682.5,297.7,38.4,683.1,198.1,103.9,195.0,102.5,0.374,0.3492,0.3769,0.3516,0.371,0.3469,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274743156,483504368055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224873106,,,716,376,722,376,711,377,-0.05454,0.09982,-0.99351,-0.14867,0.09312,-0.98449,4.39,4.481,4.421,,,,Valid,Valid,235.1,34.2,682.6,297.7,38.4,683.1,197.6,102.8,194.5,103.0,0.3731,0.3482,0.3761,0.3478,0.3702,0.3486,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274747156,483504372055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224877106,,,712,370,715,369,710,371,-0.05745,0.09731,-0.99359,-0.14906,0.09113,-0.98462,4.368,4.467,4.419,,,,Valid,Valid,235.1,34.2,682.6,297.6,38.4,683.1,195.6,101.1,194.2,101.6,0.371,0.3429,0.3723,0.3419,0.3696,0.3439,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274751156,483504376055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224881106,,,711,373,717,374,706,372,-0.05652,0.09917,-0.99346,-0.15053,0.09147,-0.98437,4.362,4.47,4.415,,,,Valid,Valid,235.1,34.2,682.6,297.6,38.4,683.1,196.3,102.3,193.2,101.9,0.3706,0.3455,0.3735,0.3463,0.3676,0.3448,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274755156,483504380055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224885106,,,715,376,716,374,713,378,-0.05696,0.09921,-0.99343,-0.14759,0.09358,-0.98461,4.349,4.468,4.413,,,,Valid,Valid,235.1,34.2,682.6,297.6,38.4,683.1,195.9,102.4,195.2,103.4,0.3722,0.348,0.3729,0.3463,0.3715,0.3497,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274759155,483504384054,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224889106,,,717,374,718,372,717,377,-0.05628,0.09824,-0.99357,-0.14614,0.09331,-0.98485,4.348,4.458,4.404,,,,Valid,Valid,235.1,34.2,682.6,297.6,38.4,683.1,196.4,101.7,196.2,103.2,0.3736,0.3465,0.3738,0.3441,0.3735,0.349,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274763156,483504388055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224893107,,,718,371,722,368,714,374,-0.05462,0.09675,-0.99381,-0.14743,0.09221,-0.98476,4.359,4.459,4.403,,,,Valid,Valid,235.0,34.2,682.6,297.6,38.5,683.1,197.5,100.6,195.3,102.4,0.3738,0.3435,0.3759,0.3405,0.3717,0.3465,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
274767156,483504392055,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1224897107,,,719,374,722,373,716,374,-0.05467,0.09885,-0.9936,-0.14643,0.09224,-0.98491,4.349,4.45,4.399,,,,Valid,Valid,235.0,34.2,682.6,297.6,38.4,683.1,197.5,102.1,196.0,102.4,0.3744,0.346,0.3758,0.3455,0.373,0.3465,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,292,577,717,377,0.3735,0.349,,,,,,,,,,,
