Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
312990279,483542615178,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263120568,,,980,733,998,717,961,749,0.05541,0.22839,-0.97199,-0.04785,0.23479,-0.97087,4.402,4.333,4.374,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.5,684.5,273.2,196.3,263.0,205.0,0.5102,0.6789,0.5199,0.664,0.5005,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
312994279,483542619178,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263124568,,,980,731,1002,717,957,745,0.05682,0.22819,-0.97196,-0.04926,0.23311,-0.9712,4.41,4.332,4.374,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.5,684.5,274.2,196.1,262.0,203.8,0.5102,0.6765,0.5218,0.6635,0.4987,0.6895,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
312998279,483542623178,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263128568,,,980,731,1003,716,957,746,0.05709,0.22782,-0.97203,-0.0495,0.23352,-0.97109,4.402,4.345,4.374,,,,Valid,Valid,234.2,35.5,683.9,296.7,39.5,684.5,274.4,195.8,261.9,204.1,0.5103,0.6766,0.5222,0.6626,0.4983,0.6906,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313002279,483542627178,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263132568,,,978,728,997,714,960,742,0.05501,0.22732,-0.97226,-0.04839,0.23221,-0.97146,4.404,4.355,4.373,,,,Valid,Valid,234.2,35.5,683.9,296.7,39.5,684.5,272.9,195.4,262.6,203.1,0.5096,0.6742,0.5194,0.6613,0.4999,0.6872,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313006279,483542631178,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263136568,,,980,730,1002,715,959,744,0.05673,0.22772,-0.97207,-0.04866,0.23287,-0.97129,4.392,4.349,4.371,,,,Valid,Valid,234.2,35.5,683.9,296.7,39.5,684.5,274.1,195.8,262.5,203.6,0.5106,0.6756,0.5217,0.6623,0.4995,0.6889,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313010279,483542635178,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263140568,,,979,728,1002,713,957,743,0.05673,0.227,-0.97224,-0.04953,0.23244,-0.97135,4.398,4.337,4.369,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.5,684.5,274.1,195.2,261.8,203.3,0.51,0.6742,0.5217,0.6605,0.4983,0.6878,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313014278,483542639177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263144568,,,980,730,1001,717,958,744,0.05647,0.22831,-0.97195,-0.04891,0.23272,-0.97131,4.397,4.334,4.369,,,,Valid,Valid,234.2,35.5,683.9,296.7,39.5,684.5,273.9,196.2,262.3,203.5,0.5102,0.6761,0.5213,0.6638,0.4991,0.6885,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313018278,483542643177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263148568,,,980,734,1002,723,959,745,0.05693,0.23053,-0.9714,-0.04879,0.23324,-0.97119,4.394,4.342,4.369,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.5,684.6,274.3,197.8,262.3,203.9,0.5106,0.6796,0.522,0.6694,0.4993,0.6898,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313022278,483542647177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263152568,,,978,735,1003,721,952,748,0.05722,0.2299,-0.97153,-0.05115,0.2344,-0.97079,4.397,4.349,4.37,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.5,684.6,274.5,197.4,260.7,204.8,0.5092,0.6803,0.5224,0.6678,0.4961,0.6928,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313026278,483542651177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263156568,,,978,731,1003,719,953,742,0.05721,0.2291,-0.97172,-0.05112,0.23231,-0.9713,4.395,4.357,4.369,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.4,684.7,274.4,196.8,260.7,203.2,0.5092,0.6766,0.5223,0.6658,0.4961,0.6875,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313030278,483542655177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263160568,,,980,731,1006,717,954,745,0.05844,0.22815,-0.97187,-0.05049,0.2331,-0.97114,4.397,4.343,4.369,,,,Valid,Valid,234.2,35.6,683.8,296.7,39.4,684.7,275.3,196.1,261.1,203.8,0.5104,0.6765,0.5239,0.6635,0.497,0.6895,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313034278,483542659177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263164568,,,980,731,1002,715,958,746,0.05687,0.22771,-0.97207,-0.04908,0.23377,-0.97105,4.39,4.343,4.367,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.4,684.7,274.2,195.8,262.1,204.3,0.5103,0.6767,0.5218,0.6623,0.4988,0.6911,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313038278,483542663177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263168568,,,983,735,1000,725,966,746,0.05597,0.23119,-0.9713,-0.04582,0.23353,-0.97127,4.385,4.339,4.365,,,,Valid,Valid,234.2,35.6,683.9,296.7,39.4,684.8,273.6,198.3,264.4,204.1,0.5119,0.6807,0.5206,0.6711,0.5032,0.6904,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313042278,483542667177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263172568,,,982,736,1004,721,960,751,0.05759,0.22975,-0.97154,-0.0482,0.23537,-0.97071,4.388,4.343,4.364,,,,Valid,Valid,234.1,35.6,683.9,296.7,39.4,684.8,274.7,197.3,262.7,205.5,0.5114,0.6813,0.5228,0.6675,0.5,0.6951,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313046278,483542671177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263176568,,,982,730,1006,721,958,740,0.05832,0.22967,-0.97152,-0.04897,0.23124,-0.97166,4.381,4.352,4.366,,,,Valid,Valid,234.1,35.6,683.9,296.7,39.4,684.8,275.2,197.2,262.2,202.4,0.5113,0.6761,0.5237,0.6674,0.499,0.6847,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313050278,483542675177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263180568,,,983,736,1006,724,961,748,0.05859,0.23083,-0.97123,-0.04791,0.23426,-0.97099,4.383,4.348,4.368,,,,Valid,Valid,234.1,35.6,683.9,296.7,39.4,684.8,275.4,198.1,262.9,204.6,0.5122,0.6813,0.5241,0.6703,0.5003,0.6923,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313054278,483542679177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263184568,,,983,736,1006,725,960,748,0.05848,0.23108,-0.97118,-0.04813,0.23428,-0.97098,4.38,4.356,4.366,,,,Valid,Valid,234.1,35.6,683.9,296.7,39.4,684.8,275.3,198.3,262.7,204.6,0.512,0.6817,0.5239,0.671,0.5,0.6924,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313058278,483542683177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263188568,,,985,732,1008,717,961,747,0.05951,0.22827,-0.97178,-0.04783,0.23408,-0.97104,4.395,4.365,4.368,,,,Valid,Valid,234.1,35.6,683.9,296.7,39.4,684.8,276.0,196.2,262.9,204.5,0.5128,0.6779,0.5252,0.6639,0.5004,0.6919,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313062278,483542687177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263192568,,,988,739,1012,726,964,752,0.06097,0.2314,-0.97095,-0.04652,0.23581,-0.97068,4.378,4.346,4.368,,,,Valid,Valid,234.1,35.6,684.0,296.7,39.4,684.8,277.0,198.6,263.8,205.8,0.5147,0.684,0.5272,0.6718,0.5021,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313066278,483542691177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263196568,,,988,739,1007,733,968,746,0.05904,0.23398,-0.97045,-0.0449,0.23365,-0.97128,4.379,4.363,4.368,,,,Valid,Valid,234.1,35.5,684.0,296.6,39.4,684.8,275.7,200.5,265.0,204.2,0.5145,0.6845,0.5247,0.6783,0.5043,0.6907,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313070278,483542695177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263200568,,,989,740,1012,729,966,750,0.06068,0.2326,-0.97068,-0.04569,0.23526,-0.97086,4.377,4.358,4.365,,,,Valid,Valid,234.1,35.6,684.0,296.6,39.5,684.7,276.8,199.5,264.4,205.4,0.515,0.6849,0.5269,0.6748,0.5032,0.6949,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,268,664,984,731,0.5126,0.6765,,,,,,,,,,,
313074278,483542699177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263204568,,,984,745,1010,738,958,751,0.06007,0.23594,-0.96991,-0.04866,0.23545,-0.97067,4.373,4.353,4.364,,,,Valid,Valid,234.1,35.6,684.0,296.6,39.5,684.7,276.4,202.0,262.3,205.6,0.5126,0.6894,0.5261,0.6833,0.4992,0.6955,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313078278,483542703177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263208568,,,982,754,1003,743,962,766,0.05725,0.23785,-0.96961,-0.04729,0.24067,-0.96945,4.372,4.348,4.361,,,,Valid,Valid,234.1,35.6,684.0,296.6,39.6,684.6,274.5,203.4,263.2,209.5,0.5116,0.6985,0.5223,0.6881,0.5009,0.7088,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313082278,483542707177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263212568,,,978,774,997,764,960,785,0.05503,0.24531,-0.96788,-0.04801,0.24778,-0.96762,4.375,4.338,4.359,,,,Valid,Valid,234.1,35.6,684.0,296.6,39.6,684.5,273.0,209.0,262.6,214.9,0.5096,0.7171,0.5195,0.7071,0.4998,0.7271,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313086278,483542711177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263216568,,,974,785,998,777,950,793,0.05511,0.25028,-0.9666,-0.0517,0.25043,-0.96675,4.38,4.346,4.359,,,,Valid,Valid,234.1,35.6,684.2,296.5,39.6,684.5,273.1,212.8,259.9,217.0,0.5072,0.7269,0.5197,0.7199,0.4947,0.734,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313090278,483542715177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263220568,,,964,801,991,786,938,817,0.05228,0.25343,-0.96594,-0.05595,0.259,-0.96426,4.369,4.343,4.357,,,,Valid,Valid,234.1,35.7,684.2,296.5,39.6,684.6,271.1,215.2,256.8,223.5,0.5023,0.7421,0.5159,0.728,0.4888,0.7562,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313094278,483542719177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263224568,,,962,818,988,809,936,827,0.05101,0.26175,-0.96379,-0.05665,0.26251,-0.96326,4.364,4.357,4.359,,,,Valid,Valid,234.1,35.7,684.1,296.5,39.6,684.7,270.3,221.5,256.3,226.2,0.501,0.7575,0.5144,0.7495,0.4877,0.7654,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313098278,483542723177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263228568,,,968,841,999,837,936,844,0.05518,0.27141,-0.96088,-0.05657,0.26886,-0.96152,4.369,4.349,4.357,,,,Valid,Valid,234.1,35.8,684.1,296.5,39.6,684.9,273.4,229.0,256.2,231.1,0.5039,0.7784,0.5202,0.7748,0.4876,0.7819,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313102278,483542727177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263232568,,,975,850,1005,852,944,848,0.05753,0.2766,-0.95926,-0.05342,0.27008,-0.96135,4.353,4.351,4.357,,,,Valid,Valid,234.1,35.8,684.2,296.5,39.6,684.9,275.1,233.0,258.4,232.1,0.5077,0.7868,0.5236,0.7885,0.4919,0.7851,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313106278,483542731177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263236568,,,968,862,992,866,944,858,0.05239,0.2819,-0.95801,-0.05342,0.27376,-0.96031,4.365,4.339,4.351,,,,Valid,Valid,234.1,35.8,684.2,296.5,39.7,684.9,271.5,237.1,258.4,234.9,0.5042,0.7986,0.5167,0.8023,0.4918,0.7948,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,924,,,,,,,,,,,,,,,
313110278,483542735177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263240568,,,971,867,995,867,947,866,0.05353,0.28203,-0.95791,-0.05231,0.27654,-0.95958,4.347,4.348,4.351,,,,Valid,Valid,234.1,35.8,684.2,296.5,39.6,685.0,272.3,237.3,259.2,237.1,0.5058,0.8024,0.5183,0.8028,0.4932,0.8021,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313114278,483542739177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263244568,,,967,866,993,866,941,865,0.05276,0.28168,-0.95806,-0.05457,0.27623,-0.95954,4.354,4.354,4.346,,,,Valid,Valid,234.1,35.8,684.3,296.5,39.7,685.0,271.8,237.0,257.5,236.9,0.5037,0.8016,0.5172,0.8018,0.4901,0.8014,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313118278,483542743177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263248568,,,966,862,993,864,940,860,0.0529,0.2809,-0.95828,-0.05521,0.27425,-0.96007,4.359,4.331,4.346,,,,Valid,Valid,234.1,35.8,684.4,296.5,39.6,685.0,271.9,236.4,257.1,235.3,0.5034,0.798,0.5174,0.7998,0.4893,0.7962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
