Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
549524798,483779149697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499657242,,,1021,604,1034,603,1008,606,0.07199,0.18164,-0.98073,-0.0269,0.17849,-0.98357,4.426,4.387,4.395,,,,Valid,Valid,232.1,36.9,691.7,294.8,40.3,691.4,282.9,165.0,275.9,165.7,0.5317,0.5595,0.5384,0.5583,0.525,0.5608,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,24,1536,,,,,,,,,,,,,,,
549528798,483779153697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499661242,,,1012,609,1025,611,999,608,0.06846,0.18449,-0.98045,-0.03029,0.17927,-0.98333,4.423,4.374,4.397,,,,Valid,Valid,232.1,37.0,691.5,294.7,40.4,691.1,280.4,167.1,273.4,166.4,0.527,0.5642,0.5336,0.5654,0.5204,0.563,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,24,1536,,,,,,,,,,,,,,,
549532798,483779157697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499665242,,,987,624,1004,626,970,621,0.06067,0.19049,-0.97981,-0.04144,0.18388,-0.98208,4.415,4.363,4.402,,,,Valid,Valid,232.1,37.0,691.5,294.7,40.4,691.1,274.9,171.4,265.5,169.8,0.5143,0.5773,0.5231,0.58,0.5054,0.5746,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,24,1536,,,,,,,,,,,,,,,
549536798,483779161697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499669242,,,973,634,987,638,959,630,0.05404,0.19481,-0.97935,-0.04576,0.18748,-0.9812,4.421,4.395,4.398,,,,Valid,Valid,232.1,37.0,691.5,294.7,40.4,691.3,270.2,174.6,262.4,172.4,0.5069,0.587,0.5143,0.5906,0.4995,0.5834,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,24,1536,,,,,,,,,,,,,,,
549540798,483779165697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499673242,,,964,638,981,640,946,636,0.05155,0.19558,-0.97933,-0.0506,0.18965,-0.98055,4.419,4.384,4.398,,,,Valid,Valid,232.0,37.0,691.5,294.6,40.4,691.3,268.4,175.1,259.0,174.1,0.5019,0.5907,0.5109,0.5925,0.4929,0.589,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,24,1536,,,,,,,,,,,,,,,
549544798,483779169697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499677242,,,980,642,990,643,970,641,0.0551,0.19684,-0.97889,-0.04134,0.19155,-0.98061,4.421,4.375,4.402,,,,Valid,Valid,232.0,37.0,691.6,294.6,40.3,691.6,271.0,176.1,265.5,175.4,0.5105,0.5946,0.5157,0.5958,0.5052,0.5934,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,24,1536,,,,,,,,,,,,,,,
549548798,483779173697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499681242,,,984,650,996,648,972,652,0.05727,0.19864,-0.9784,-0.04067,0.19585,-0.97979,4.422,4.375,4.4,,,,Valid,Valid,232.0,37.0,691.7,294.6,40.3,691.6,272.5,177.4,265.9,178.5,0.5123,0.6022,0.5186,0.6003,0.506,0.604,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549552798,483779177697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499685242,,,977,654,986,658,968,651,0.05344,0.20216,-0.97789,-0.04213,0.19523,-0.97985,4.409,4.397,4.4,,,,Valid,Valid,232.0,37.0,691.7,294.6,40.3,691.5,269.8,180.0,264.9,178.1,0.5088,0.6058,0.5135,0.609,0.5041,0.6026,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549556798,483779181697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499689242,,,974,655,981,655,968,654,0.05148,0.20132,-0.97817,-0.04216,0.19653,-0.97959,4.422,4.38,4.399,,,,Valid,Valid,232.0,37.0,691.7,294.6,40.3,691.6,268.4,179.4,264.8,179.1,0.5075,0.6063,0.5109,0.6069,0.504,0.6058,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549560798,483779185697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499693242,,,976,655,983,659,968,651,0.05221,0.20273,-0.97784,-0.04191,0.19539,-0.97983,4.407,4.381,4.401,,,,Valid,Valid,232.0,37.0,691.8,294.6,40.3,691.5,269.0,180.4,265.0,178.2,0.5081,0.6067,0.5119,0.6104,0.5044,0.603,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549564798,483779189697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499697242,,,978,651,984,652,972,651,0.05276,0.19994,-0.97839,-0.04058,0.1953,-0.9799,4.418,4.383,4.403,,,,Valid,Valid,232.0,37.0,691.8,294.6,40.3,691.5,269.3,178.3,266.0,178.1,0.5094,0.6031,0.5126,0.6034,0.5062,0.6027,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549568798,483779193697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499701242,,,981,646,989,644,973,647,0.05453,0.19717,-0.97885,-0.04005,0.19392,-0.9802,4.423,4.401,4.402,,,,Valid,Valid,232.0,37.0,691.8,294.6,40.3,691.5,270.6,176.3,266.3,177.1,0.5109,0.5979,0.5149,0.5966,0.5069,0.5993,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549572798,483779197697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499705242,,,979,648,988,645,969,651,0.05445,0.19736,-0.97882,-0.04165,0.19532,-0.97985,4.423,4.384,4.405,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.3,691.6,270.5,176.5,265.2,178.2,0.5098,0.5999,0.5148,0.597,0.5047,0.6028,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549576798,483779201697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499709242,,,980,647,990,641,970,653,0.05498,0.19608,-0.97905,-0.04119,0.19598,-0.97974,4.42,4.392,4.405,,,,Valid,Valid,232.0,36.9,691.9,294.6,40.3,691.6,270.9,175.5,265.5,178.6,0.5104,0.5991,0.5155,0.5938,0.5053,0.6044,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549580798,483779205697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499713242,,,983,649,995,644,970,655,0.05694,0.19688,-0.97877,-0.04121,0.19665,-0.97961,4.421,4.388,4.405,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.3,691.6,272.3,176.1,265.5,179.1,0.5117,0.601,0.5182,0.5959,0.5053,0.6061,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549584798,483779209697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499717242,,,976,654,986,649,966,659,0.05333,0.1989,-0.97857,-0.0427,0.19826,-0.97922,4.408,4.377,4.404,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.3,691.6,269.7,177.6,264.4,180.3,0.5083,0.6055,0.5133,0.6009,0.5033,0.6101,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549588798,483779213697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499721242,,,979,650,995,636,962,665,0.0572,0.19386,-0.97936,-0.0444,0.20057,-0.97867,4.438,4.39,4.401,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.3,691.6,272.4,173.9,263.2,182.0,0.5097,0.6022,0.5185,0.5885,0.501,0.6159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549592798,483779217697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499725242,,,982,656,991,657,973,656,0.05555,0.2017,-0.97787,-0.04021,0.19719,-0.97954,4.41,4.387,4.401,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.3,691.5,271.3,179.7,266.2,179.5,0.5115,0.6077,0.5164,0.608,0.5066,0.6075,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549596798,483779221697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499729242,,,978,654,986,653,970,655,0.05334,0.20026,-0.97829,-0.0411,0.19695,-0.97955,4.415,4.388,4.401,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.3,691.5,269.7,178.6,265.6,179.4,0.5094,0.6056,0.5134,0.6044,0.5054,0.6069,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549600798,483779225697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499733242,,,980,656,993,646,967,666,0.05601,0.19784,-0.97863,-0.04235,0.20071,-0.97874,4.426,4.384,4.401,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.4,691.5,271.6,176.9,264.7,182.2,0.5103,0.6074,0.5169,0.5984,0.5037,0.6163,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549604798,483779229697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499737242,,,979,659,988,655,969,662,0.05438,0.20113,-0.97805,-0.04157,0.19934,-0.97905,4.412,4.38,4.401,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.4,691.5,270.5,179.3,265.2,181.2,0.5098,0.6098,0.5148,0.6066,0.5048,0.613,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549608798,483779233697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499741242,,,980,658,990,649,970,666,0.0551,0.19893,-0.97846,-0.04122,0.20087,-0.97875,4.423,4.386,4.401,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.4,691.5,271.0,177.7,265.5,182.3,0.5105,0.609,0.5157,0.6011,0.5053,0.6168,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549612799,483779237698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499745243,,,980,655,991,650,968,660,0.05542,0.19911,-0.97841,-0.04202,0.19871,-0.97916,4.415,4.392,4.402,,,,Valid,Valid,232.0,37.0,691.9,294.6,40.4,691.5,271.2,177.8,264.9,180.7,0.5102,0.6065,0.5162,0.6017,0.5042,0.6114,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549616799,483779241698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499749243,,,984,665,997,671,970,659,0.05763,0.207,-0.97664,-0.04121,0.19823,-0.97929,4.395,4.394,4.403,,,,Valid,Valid,232.0,37.1,691.8,294.6,40.4,691.5,272.9,183.7,265.5,180.4,0.5123,0.6159,0.5193,0.6215,0.5053,0.6102,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549620799,483779245698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499753243,,,981,658,994,656,968,661,0.05655,0.20136,-0.97788,-0.04221,0.19881,-0.97913,4.414,4.391,4.403,,,,Valid,Valid,232.0,37.1,691.8,294.6,40.4,691.4,272.0,179.5,264.8,180.8,0.5108,0.6096,0.5177,0.6074,0.5039,0.6118,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549624798,483779249697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499757243,,,981,663,998,667,964,660,0.05786,0.20529,-0.97699,-0.04365,0.19857,-0.97911,4.402,4.396,4.398,,,,Valid,Valid,232.0,37.1,691.8,294.6,40.4,691.5,273.0,182.4,263.8,180.7,0.5108,0.6142,0.5196,0.6172,0.502,0.6112,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549628798,483779253697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499761243,,,979,662,994,660,964,664,0.05642,0.20288,-0.97758,-0.04366,0.2001,-0.9788,4.42,4.384,4.399,,,,Valid,Valid,232.0,37.1,691.8,294.6,40.4,691.4,272.0,180.6,263.8,181.8,0.5098,0.6131,0.5176,0.6112,0.502,0.6151,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549632798,483779257697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499765243,,,982,666,996,671,969,660,0.0572,0.2071,-0.97665,-0.04184,0.19846,-0.97921,4.406,4.383,4.399,,,,Valid,Valid,232.0,37.1,691.9,294.6,40.5,691.4,272.6,183.8,265.1,180.6,0.5116,0.6164,0.5187,0.6217,0.5045,0.611,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549636798,483779261697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499769243,,,983,660,993,657,972,663,0.05626,0.20159,-0.97785,-0.0405,0.19972,-0.97902,4.423,4.378,4.399,,,,Valid,Valid,232.0,37.1,691.9,294.6,40.4,691.5,271.9,179.7,266.0,181.5,0.5118,0.611,0.5174,0.608,0.5063,0.614,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549640798,483779265697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499773243,,,981,660,995,661,968,658,0.05675,0.20333,-0.97746,-0.04218,0.1978,-0.97934,4.415,4.383,4.396,,,,Valid,Valid,232.1,37.1,691.9,294.6,40.4,691.5,272.2,181.0,264.8,180.1,0.5111,0.6108,0.5181,0.6123,0.504,0.6093,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549644798,483779269697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499777243,,,982,664,995,665,969,663,0.05669,0.20456,-0.97721,-0.04174,0.19947,-0.97901,4.408,4.378,4.394,,,,Valid,Valid,232.1,37.0,691.9,294.6,40.4,691.5,272.2,181.9,265.1,181.3,0.5113,0.6144,0.518,0.6153,0.5046,0.6134,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549648798,483779273697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499781243,,,983,666,998,667,968,665,0.05791,0.20553,-0.97694,-0.04203,0.20035,-0.97882,4.41,4.383,4.396,,,,Valid,Valid,232.1,37.0,691.9,294.6,40.4,691.5,273.1,182.6,264.9,182.0,0.512,0.6167,0.5197,0.6178,0.5042,0.6156,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549652798,483779277697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499785243,,,976,663,991,664,961,662,0.05516,0.20455,-0.9773,-0.04494,0.19931,-0.97891,4.402,4.376,4.396,,,,Valid,Valid,232.1,37.0,692.0,294.6,40.4,691.5,271.1,181.8,262.9,181.2,0.5081,0.6141,0.516,0.6152,0.5003,0.613,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
