Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409596041,483639220940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359727211,,,946,730,963,745,930,715,0.03747,0.238,-0.97054,-0.06337,0.22077,-0.97326,4.196,4.14,4.172,,,,Valid,Valid,236.9,34.5,690.6,299.4,38.9,690.9,263.6,203.8,254.4,195.6,0.4929,0.6757,0.5017,0.6897,0.4841,0.6618,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409600041,483639224940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359731211,,,945,730,960,741,930,719,0.03625,0.23668,-0.97091,-0.06334,0.22224,-0.97293,4.202,4.136,4.17,,,,Valid,Valid,236.9,34.5,690.6,299.4,38.9,690.9,262.7,202.9,254.4,196.7,0.4921,0.6759,0.5,0.6863,0.4842,0.6655,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409604041,483639228940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359735211,,,947,728,964,741,931,715,0.03773,0.23665,-0.97086,-0.06284,0.22083,-0.97329,4.2,4.141,4.166,,,,Valid,Valid,236.9,34.5,690.7,299.4,38.9,690.8,263.8,202.8,254.8,195.7,0.4934,0.6742,0.502,0.6863,0.4849,0.662,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409608041,483639232940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359739211,,,949,732,961,747,936,718,0.03678,0.23861,-0.97042,-0.06099,0.2218,-0.97318,4.182,4.135,4.159,,,,Valid,Valid,237.0,34.5,690.7,299.4,38.9,690.8,263.1,204.3,256.1,196.4,0.4941,0.6779,0.5008,0.6913,0.4874,0.6644,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409612040,483639236939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359743211,,,950,727,962,741,938,713,0.03699,0.23657,-0.97091,-0.0602,0.22009,-0.97362,4.171,4.126,4.153,,,,Valid,Valid,237.0,34.5,690.7,299.4,38.9,690.9,263.3,202.8,256.7,195.1,0.4948,0.6731,0.501,0.6861,0.4885,0.6601,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409616040,483639240939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359747211,,,945,728,957,747,934,709,0.03494,0.23866,-0.97048,-0.06162,0.21849,-0.97389,4.177,4.129,4.148,,,,Valid,Valid,237.0,34.5,690.7,299.4,38.9,690.9,261.8,204.4,255.7,193.9,0.4924,0.6738,0.4983,0.6914,0.4866,0.6562,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409620040,483639244939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359751211,,,950,725,958,739,942,711,0.03546,0.23591,-0.97113,-0.05865,0.21921,-0.97391,4.166,4.116,4.141,,,,Valid,Valid,237.0,34.5,690.8,299.4,38.9,691.0,262.2,202.3,257.8,194.4,0.4948,0.6711,0.499,0.6844,0.4906,0.6579,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409624040,483639248939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359755211,,,949,724,959,743,938,705,0.03594,0.23713,-0.97081,-0.06028,0.21731,-0.97424,4.157,4.114,4.136,,,,Valid,Valid,237.0,34.5,690.8,299.4,38.9,691.0,262.5,203.2,256.6,193.0,0.494,0.6703,0.4996,0.6875,0.4884,0.6531,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409628040,483639252939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359759211,,,950,726,960,741,939,710,0.03637,0.23665,-0.97091,-0.05986,0.21903,-0.97388,4.147,4.1,4.13,,,,Valid,Valid,237.0,34.5,690.8,299.4,38.9,691.1,262.8,202.9,256.9,194.3,0.4946,0.6719,0.5002,0.6863,0.489,0.6575,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409632042,483639256941,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359763213,,,951,722,963,740,940,703,0.03729,0.23619,-0.97099,-0.05958,0.21645,-0.97447,4.141,4.113,4.12,,,,Valid,Valid,237.0,34.5,690.9,299.4,38.9,691.0,263.5,202.5,257.2,192.4,0.4955,0.6681,0.5015,0.6852,0.4894,0.651,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409636042,483639260941,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359767213,,,950,722,962,741,937,702,0.03707,0.2367,-0.97087,-0.06047,0.216,-0.97452,4.138,4.099,4.118,,,,Valid,Valid,237.0,34.4,690.9,299.4,38.9,691.1,263.4,202.9,256.6,192.1,0.4947,0.6682,0.5012,0.6864,0.4883,0.6499,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409640042,483639264941,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359771213,,,952,718,963,731,940,705,0.03747,0.23307,-0.97174,-0.05929,0.21727,-0.97431,4.134,4.091,4.113,,,,Valid,Valid,237.0,34.4,690.9,299.4,38.9,691.1,263.6,200.2,257.4,193.0,0.4958,0.6651,0.5017,0.6772,0.4898,0.653,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409644042,483639268941,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359775213,,,950,722,955,738,946,705,0.0342,0.23557,-0.97125,-0.05717,0.2173,-0.97443,4.127,4.069,4.103,,,,Valid,Valid,237.0,34.4,691.0,299.5,38.9,691.1,261.3,202.0,258.9,193.0,0.495,0.6683,0.4974,0.6835,0.4927,0.653,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409648042,483639272941,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359779213,,,949,724,957,742,942,706,0.03505,0.23695,-0.97089,-0.05888,0.21748,-0.97429,4.11,4.08,4.09,,,,Valid,Valid,237.0,34.4,691.0,299.5,38.9,691.1,262.0,203.1,257.7,193.2,0.4945,0.6703,0.4985,0.687,0.4905,0.6536,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409652042,483639276941,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359783213,,,946,724,955,738,938,710,0.03419,0.23536,-0.97131,-0.06043,0.21889,-0.97388,4.109,4.07,4.089,,,,Valid,Valid,237.0,34.4,691.0,299.5,38.9,691.1,261.3,201.9,256.6,194.2,0.4929,0.6701,0.4974,0.6829,0.4884,0.6572,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409656041,483639280940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359787213,,,947,724,961,741,933,708,0.03629,0.23647,-0.97096,-0.06207,0.21821,-0.97392,4.105,4.06,4.083,,,,Valid,Valid,237.0,34.4,691.0,299.5,38.9,691.0,262.9,202.7,255.5,193.8,0.4932,0.6707,0.5003,0.6858,0.4862,0.6556,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409660041,483639284940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359791213,,,943,721,955,735,931,706,0.03421,0.2345,-0.97151,-0.063,0.21745,-0.97404,4.095,4.058,4.076,,,,Valid,Valid,237.0,34.4,691.0,299.5,38.9,691.0,261.4,201.2,254.8,193.2,0.4912,0.6672,0.4974,0.6807,0.485,0.6537,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409664041,483639288940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359795213,,,941,725,951,741,932,708,0.03254,0.23679,-0.97102,-0.06273,0.21803,-0.97392,4.075,4.042,4.066,,,,Valid,Valid,237.1,34.4,691.0,299.5,39.0,691.0,260.2,202.9,255.0,193.6,0.4903,0.6709,0.4952,0.6866,0.4853,0.6552,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409668041,483639292940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359799213,,,943,723,955,734,931,711,0.03416,0.23417,-0.9716,-0.06317,0.21918,-0.97364,4.09,4.041,4.058,,,,Valid,Valid,237.1,34.4,691.0,299.5,39.0,691.0,261.4,201.0,254.7,194.5,0.4911,0.669,0.4974,0.6799,0.4848,0.6581,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409672041,483639296940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359803213,,,942,724,957,739,927,709,0.03471,0.23592,-0.97115,-0.06469,0.21841,-0.97371,4.071,4.036,4.056,,,,Valid,Valid,237.1,34.5,690.9,299.6,39.0,690.9,261.8,202.3,253.7,194.0,0.4905,0.6703,0.4982,0.6844,0.4827,0.6562,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409676041,483639300940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359807213,,,940,723,957,737,924,709,0.03472,0.23498,-0.97138,-0.06575,0.21833,-0.97366,4.066,4.041,4.051,,,,Valid,Valid,237.1,34.5,690.8,299.6,39.0,690.9,261.8,201.6,252.9,193.9,0.4898,0.6691,0.4982,0.6821,0.4813,0.6561,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409680041,483639304940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359811213,,,939,728,953,745,924,711,0.03338,0.23802,-0.97069,-0.06565,0.21924,-0.97346,4.05,4.024,4.037,,,,Valid,Valid,237.1,34.5,690.7,299.6,39.0,690.8,260.9,203.9,253.0,194.6,0.489,0.6741,0.4965,0.6898,0.4815,0.6584,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409684041,483639308940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359815213,,,940,718,954,739,926,698,0.03352,0.23588,-0.9712,-0.06514,0.2144,-0.97457,4.043,4.024,4.035,,,,Valid,Valid,237.1,34.5,690.8,299.6,39.0,690.8,261.0,202.3,253.4,191.0,0.4895,0.6652,0.4966,0.6843,0.4823,0.6462,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409688041,483639312940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359819213,,,943,724,956,742,930,706,0.03432,0.23701,-0.9709,-0.06356,0.21748,-0.97399,4.045,4.022,4.032,,,,Valid,Valid,237.1,34.5,690.7,299.6,39.0,690.8,261.5,203.1,254.5,193.2,0.4911,0.6705,0.4977,0.6872,0.4844,0.6538,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409692041,483639316940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359823213,,,943,724,955,742,932,705,0.03391,0.23704,-0.97091,-0.06291,0.21707,-0.97413,4.033,4.018,4.028,,,,Valid,Valid,237.1,34.5,690.6,299.6,39.0,690.8,261.3,203.1,255.0,192.9,0.4912,0.67,0.4972,0.6873,0.4853,0.6527,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409696041,483639320940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359827213,,,941,725,960,739,923,711,0.03581,0.23568,-0.97117,-0.06642,0.2193,-0.97339,4.039,4.007,4.02,,,,Valid,Valid,237.1,34.5,690.6,299.6,39.0,690.8,262.6,202.1,252.5,194.6,0.4901,0.6711,0.4998,0.6838,0.4805,0.6584,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409700041,483639324940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359831213,,,947,720,956,736,937,705,0.0346,0.23464,-0.97147,-0.06089,0.2172,-0.97423,4.017,3.995,4.008,,,,Valid,Valid,237.1,34.5,690.6,299.6,38.9,690.8,261.7,201.3,256.4,193.0,0.4931,0.667,0.4981,0.6811,0.488,0.6529,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409704041,483639328940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359835213,,,951,722,964,740,937,704,0.03768,0.23608,-0.971,-0.06081,0.21671,-0.97434,4.021,3.985,4.005,,,,Valid,Valid,237.1,34.5,690.6,299.6,38.9,690.8,263.9,202.4,256.5,192.6,0.4952,0.6682,0.5023,0.6848,0.4881,0.6516,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409708041,483639332940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359839213,,,942,720,956,735,927,705,0.03458,0.23459,-0.97148,-0.06475,0.21718,-0.97398,4.01,3.993,3.999,,,,Valid,Valid,237.1,34.5,690.6,299.6,38.9,690.9,261.7,201.2,253.7,193.0,0.4904,0.6669,0.4981,0.6809,0.4828,0.6529,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409712041,483639336940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359843213,,,943,719,956,735,931,703,0.0345,0.23435,-0.97154,-0.0634,0.21648,-0.97423,4.011,3.986,3.998,,,,Valid,Valid,237.1,34.5,690.6,299.6,38.9,690.9,261.7,201.0,254.7,192.4,0.4913,0.6656,0.498,0.6802,0.4846,0.651,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409716041,483639340940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359847213,,,941,722,958,736,923,708,0.03534,0.23477,-0.97141,-0.06611,0.21841,-0.97361,4.012,3.975,3.992,,,,Valid,Valid,237.1,34.4,690.7,299.6,38.9,690.9,262.3,201.4,252.7,193.9,0.49,0.6686,0.4991,0.6812,0.4809,0.6559,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409720041,483639344940,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359851213,,,945,720,964,739,927,702,0.03741,0.23579,-0.97108,-0.06466,0.21593,-0.97427,3.991,3.97,3.982,,,,Valid,Valid,237.1,34.4,690.7,299.6,38.9,690.9,263.7,202.1,253.8,192.0,0.4924,0.6667,0.5019,0.6838,0.4829,0.6496,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409724040,483639348939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359855213,,,940,720,955,733,926,707,0.03391,0.23363,-0.97174,-0.06498,0.21808,-0.97377,3.993,3.969,3.98,,,,Valid,Valid,237.1,34.4,690.7,299.6,38.8,690.9,261.2,200.5,253.5,193.6,0.4898,0.6666,0.4971,0.6782,0.4825,0.655,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
