Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
252263676,483481888575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202393422,,,807,439,806,431,808,447,-0.02126,0.12081,-0.99245,-0.11107,0.1201,-0.98653,4.0,4.096,4.056,,,,Valid,Valid,235.3,35.0,681.7,297.9,39.4,682.3,220.7,118.0,221.1,122.5,0.4204,0.4068,0.42,0.3992,0.4208,0.4143,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252267676,483481892575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202397422,,,809,442,811,434,807,449,-0.01938,0.12204,-0.99234,-0.11159,0.1205,-0.98642,4.017,4.108,4.062,,,,Valid,Valid,235.3,35.0,681.7,298.0,39.4,682.2,222.0,118.9,220.8,122.8,0.4214,0.4088,0.4226,0.4022,0.4202,0.4154,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252271676,483481896575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202401422,,,809,445,813,440,806,451,-0.01874,0.12409,-0.99209,-0.11196,0.12131,-0.98628,4.017,4.106,4.063,,,,Valid,Valid,235.4,35.1,681.7,298.0,39.5,682.3,222.5,120.3,220.5,123.4,0.4216,0.4123,0.4235,0.4071,0.4197,0.4174,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252275676,483481900575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202405422,,,809,442,811,434,806,451,-0.01946,0.12166,-0.99238,-0.11198,0.12135,-0.98627,4.035,4.118,4.071,,,,Valid,Valid,235.4,35.1,681.8,298.0,39.5,682.3,222.0,118.6,220.6,123.4,0.4212,0.4095,0.4226,0.4014,0.4198,0.4176,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252279676,483481904575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202409422,,,813,442,818,435,808,448,-0.01671,0.12229,-0.99235,-0.11139,0.12007,-0.9865,4.031,4.11,4.073,,,,Valid,Valid,235.4,35.1,681.8,298.1,39.5,682.3,224.0,119.1,221.0,122.5,0.4234,0.4088,0.4262,0.403,0.4206,0.4146,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252283676,483481908575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202413422,,,819,443,824,436,814,450,-0.01469,0.12249,-0.99236,-0.10904,0.12113,-0.98663,4.035,4.113,4.077,,,,Valid,Valid,235.5,35.1,681.7,298.1,39.5,682.4,225.4,119.3,222.7,123.3,0.4264,0.4103,0.4289,0.4036,0.4238,0.417,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252287676,483481912575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202417422,,,817,444,824,437,810,451,-0.01443,0.12288,-0.99232,-0.11058,0.12119,-0.98645,4.033,4.123,4.079,,,,Valid,Valid,235.5,35.1,681.7,298.1,39.5,682.4,225.6,119.6,221.6,123.3,0.4256,0.4109,0.4293,0.4045,0.4218,0.4173,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252291676,483481916575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202421422,,,817,445,823,437,812,453,-0.0151,0.12281,-0.99232,-0.10975,0.12209,-0.98643,4.053,4.133,4.085,,,,Valid,Valid,235.5,35.2,681.7,298.2,39.5,682.3,225.2,119.5,222.2,124.0,0.4257,0.4119,0.4285,0.4044,0.423,0.4195,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252295676,483481920575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202425422,,,812,442,819,432,804,453,-0.01654,0.12095,-0.99252,-0.11284,0.12195,-0.9861,4.043,4.131,4.087,,,,Valid,Valid,235.6,35.2,681.7,298.2,39.5,682.3,224.2,118.2,220.1,123.9,0.4228,0.4097,0.4267,0.4001,0.4189,0.4193,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252299676,483481924575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202429422,,,809,439,813,429,804,449,-0.019,0.1198,-0.99262,-0.1128,0.12042,-0.98629,4.038,4.141,4.092,,,,Valid,Valid,235.6,35.2,681.7,298.2,39.6,682.3,222.5,117.4,220.2,122.9,0.4213,0.4065,0.4235,0.3974,0.419,0.4157,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252303676,483481928575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202433422,,,814,438,822,428,807,447,-0.01564,0.11941,-0.99272,-0.1119,0.11973,-0.98648,4.041,4.148,4.093,,,,Valid,Valid,235.6,35.2,681.7,298.2,39.6,682.3,224.9,117.2,220.8,122.4,0.4241,0.4053,0.428,0.3965,0.4202,0.4141,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252307676,483481932575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202437422,,,816,445,824,438,808,452,-0.0147,0.12324,-0.99227,-0.11135,0.12156,-0.98632,4.063,4.143,4.101,,,,Valid,Valid,235.6,35.2,681.7,298.2,39.6,682.2,225.5,119.8,221.2,123.7,0.4251,0.412,0.4292,0.4055,0.421,0.4185,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252311676,483481936575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202441422,,,811,440,817,429,805,452,-0.01748,0.1197,-0.99266,-0.11273,0.12157,-0.98616,4.056,4.146,4.101,,,,Valid,Valid,235.6,35.2,681.7,298.2,39.6,682.2,223.6,117.4,220.2,123.7,0.4224,0.4078,0.4256,0.3971,0.4192,0.4186,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252315676,483481940575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202445422,,,813,438,813,428,814,449,-0.01932,0.11922,-0.99268,-0.10934,0.1203,-0.9867,4.056,4.151,4.102,,,,Valid,Valid,235.6,35.2,681.7,298.2,39.6,682.2,222.4,117.0,222.6,122.8,0.4235,0.4057,0.4232,0.396,0.4237,0.4154,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252319676,483481944575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202449422,,,809,439,810,429,807,448,-0.02025,0.11985,-0.99259,-0.11174,0.12003,-0.98646,4.057,4.142,4.103,,,,Valid,Valid,235.6,35.1,681.7,298.2,39.6,682.1,221.7,117.5,221.0,122.6,0.4213,0.4062,0.422,0.3974,0.4205,0.4149,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252323676,483481948575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202453422,,,816,437,822,427,810,448,-0.01538,0.11897,-0.99278,-0.11066,0.11992,-0.9866,4.08,4.154,4.105,,,,Valid,Valid,235.6,35.2,681.7,298.2,39.6,682.2,225.1,116.8,221.7,122.5,0.4252,0.4049,0.4284,0.3953,0.422,0.4145,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252327676,483481952575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202457422,,,813,439,816,428,810,449,-0.01783,0.11951,-0.99267,-0.11088,0.12065,-0.98648,4.058,4.149,4.104,,,,Valid,Valid,235.6,35.1,681.7,298.2,39.6,682.2,223.4,117.2,221.6,123.0,0.4234,0.4064,0.4251,0.3965,0.4217,0.4162,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252331676,483481956575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202461422,,,813,441,820,439,807,443,-0.01638,0.1236,-0.9922,-0.11189,0.11797,-0.98669,4.088,4.164,4.117,,,,Valid,Valid,235.6,35.1,681.6,298.2,39.6,682.2,224.4,120.0,220.9,121.1,0.4237,0.408,0.427,0.4062,0.4203,0.4098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252335676,483481960575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202465422,,,814,440,817,433,810,446,-0.01748,0.12148,-0.99244,-0.11064,0.11932,-0.98667,4.058,4.151,4.117,,,,Valid,Valid,235.6,35.1,681.6,298.2,39.5,682.3,223.6,118.5,221.7,122.0,0.4238,0.4069,0.4256,0.4011,0.422,0.4128,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252339676,483481964575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202469422,,,812,437,817,429,806,444,-0.01741,0.11994,-0.99263,-0.1123,0.11867,-0.98656,4.087,4.158,4.121,,,,Valid,Valid,235.6,35.1,681.6,298.2,39.5,682.2,223.6,117.4,220.5,121.6,0.4227,0.4043,0.4256,0.3974,0.4197,0.4113,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252343676,483481968575,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202473422,,,812,436,820,428,805,443,-0.01634,0.11973,-0.99267,-0.11272,0.11842,-0.98655,4.075,4.169,4.117,,,,Valid,Valid,235.6,35.0,681.7,298.2,39.5,682.2,224.4,117.3,220.2,121.4,0.4231,0.4037,0.427,0.3967,0.4191,0.4106,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252347675,483481972574,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202477422,,,812,436,822,426,802,445,-0.01526,0.11884,-0.9928,-0.1138,0.1192,-0.98633,4.084,4.155,4.123,,,,Valid,Valid,235.6,35.0,681.7,298.2,39.4,682.3,225.1,116.6,219.5,121.9,0.423,0.4034,0.4284,0.3945,0.4177,0.4124,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252351672,483481976571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202481419,,,813,436,820,427,807,444,-0.01621,0.11912,-0.99275,-0.11184,0.11889,-0.98659,4.07,4.163,4.123,,,,Valid,Valid,235.6,35.0,681.7,298.2,39.4,682.3,224.4,116.8,220.8,121.6,0.4237,0.4033,0.4271,0.3951,0.4202,0.4114,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252355672,483481980571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202485419,,,811,436,820,428,803,445,-0.01636,0.11949,-0.9927,-0.11339,0.11904,-0.98639,4.09,4.163,4.126,,,,Valid,Valid,235.5,34.9,681.7,298.1,39.4,682.3,224.3,117.0,219.7,121.7,0.4225,0.4038,0.4269,0.3959,0.4181,0.4117,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252359672,483481984571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202489419,,,814,434,821,422,808,446,-0.01592,0.11738,-0.99296,-0.11143,0.11972,-0.98654,4.092,4.162,4.126,,,,Valid,Valid,235.5,34.9,681.6,298.1,39.3,682.3,224.6,115.5,221.1,122.1,0.4241,0.402,0.4274,0.3909,0.4207,0.4131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252363672,483481988571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202493419,,,814,436,825,431,803,442,-0.01412,0.1207,-0.99259,-0.1134,0.11815,-0.9865,4.106,4.158,4.128,,,,Valid,Valid,235.5,34.9,681.6,298.1,39.3,682.3,225.8,117.8,219.7,121.0,0.4239,0.404,0.4297,0.3986,0.4181,0.4094,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252367672,483481992571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202497419,,,813,436,819,426,807,447,-0.01638,0.11889,-0.99277,-0.11186,0.1199,-0.98646,4.078,4.179,4.128,,,,Valid,Valid,235.5,34.9,681.6,298.1,39.3,682.2,224.2,116.6,220.7,122.2,0.4234,0.4039,0.4267,0.3943,0.4201,0.4135,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252371672,483481996571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202501419,,,815,434,827,423,803,445,-0.01317,0.11787,-0.99294,-0.11323,0.11937,-0.98637,4.106,4.165,4.136,,,,Valid,Valid,235.5,34.9,681.6,298.1,39.3,682.2,226.4,115.8,219.8,121.9,0.4246,0.4021,0.4309,0.3919,0.4182,0.4123,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252375672,483482000571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202505419,,,807,433,817,423,798,442,-0.01745,0.11766,-0.9929,-0.11531,0.11824,-0.98627,4.073,4.178,4.131,,,,Valid,Valid,235.4,34.9,681.6,298.0,39.3,682.2,223.5,115.7,218.3,121.1,0.4204,0.4005,0.4253,0.3913,0.4154,0.4097,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252379672,483482004571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202509419,,,817,434,823,423,811,446,-0.01484,0.11764,-0.99295,-0.10999,0.11971,-0.9867,4.102,4.17,4.137,,,,Valid,Valid,235.4,34.9,681.7,298.0,39.3,682.1,225.2,115.6,222.0,122.1,0.4256,0.4021,0.4286,0.3912,0.4225,0.4131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252383672,483482008571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202513419,,,808,429,812,417,804,441,-0.01932,0.1154,-0.99313,-0.11259,0.11752,-0.98667,4.084,4.18,4.137,,,,Valid,Valid,235.4,34.9,681.6,298.0,39.3,682.1,222.1,114.1,220.2,120.6,0.4209,0.397,0.4228,0.386,0.419,0.4079,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252387672,483482012571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202517419,,,809,434,815,427,802,441,-0.01794,0.11942,-0.99268,-0.11347,0.1178,-0.98653,4.103,4.172,4.137,,,,Valid,Valid,235.4,34.9,681.6,298.0,39.3,682.2,223.1,116.9,219.5,120.8,0.4212,0.4021,0.4245,0.3956,0.4178,0.4086,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252391672,483482016571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202521419,,,818,435,823,418,812,452,-0.01471,0.11573,-0.99317,-0.10957,0.12214,-0.98645,4.105,4.169,4.139,,,,Valid,Valid,235.4,35.0,681.6,298.0,39.3,682.2,225.3,114.4,222.2,123.8,0.4258,0.4029,0.4287,0.387,0.4229,0.4188,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
