Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
291202754,483520827653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241332876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291206754,483520831653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241336876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291210754,483520835653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241340876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291214754,483520839653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241344876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291218754,483520843653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241348876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291222754,483520847653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241352876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291226754,483520851653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241356876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291230754,483520855653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241360876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291234754,483520859653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241364876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291238754,483520863653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241368876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291242754,483520867653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241372876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291246754,483520871653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241376876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291250754,483520875653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241380876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291254754,483520879653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241384876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291258754,483520883653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241388876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291262754,483520887653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241392876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291266754,483520891653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241396876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291270754,483520895653,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241400876,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291274749,483520899648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241404871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291278749,483520903648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241408871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291282748,483520907647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241412871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291286748,483520911647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241416871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,215,,,,,,,,,,,,,,,
291290748,483520915647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241420871,,,920,514,,,920,514,,,,-0.06496,0.14704,-0.987,,3.958,3.958,,,,Invalid,Valid,,,,296.9,38.9,683.5,,,251.9,140.7,0.4794,0.4762,,,0.4794,0.4762,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291294748,483520919647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241424871,,,869,546,,,869,546,,,,-0.0848,0.15905,-0.98362,,3.863,3.958,,,,Invalid,Valid,,,,296.9,38.8,683.9,,,237.9,149.3,0.4529,0.5053,,,0.4529,0.5053,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291298748,483520923647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241428871,,,881,486,,,881,486,,,,-0.0805,0.13596,-0.98744,,3.992,3.992,,,,Invalid,Valid,,,,296.9,38.9,683.5,,,241.2,133.0,0.459,0.4502,,,0.459,0.4502,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291302748,483520927647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241432871,,,917,529,906,598,928,461,0.01973,0.1851,-0.98252,-0.0621,0.12633,-0.99004,3.81,4.062,3.933,,,,Valid,Valid,234.1,34.9,683.1,296.9,39.0,683.3,247.8,163.5,254.0,126.2,0.4775,0.4902,0.4716,0.5533,0.4834,0.4271,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291306748,483520931647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241436871,,,927,530,928,590,926,469,0.02863,0.1823,-0.98283,-0.06298,0.12934,-0.9896,3.836,4.075,3.949,,,,Valid,Valid,234.1,34.9,682.9,296.9,39.0,683.5,254.0,161.6,253.4,128.3,0.4828,0.4904,0.4834,0.5467,0.4822,0.4341,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291310748,483520935647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241440871,,,937,477,929,487,946,468,0.02897,0.14229,-0.9894,-0.05519,0.1289,-0.99012,4.008,4.055,3.988,,,,Valid,Valid,234.1,35.0,682.8,296.9,39.0,683.5,254.1,133.2,258.8,128.0,0.488,0.4418,0.4836,0.4506,0.4925,0.4329,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291314748,483520939647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241444871,,,933,488,931,556,934,419,0.02968,0.16901,-0.98517,-0.05972,0.11003,-0.99213,3.901,4.124,4.059,,,,Valid,Valid,234.1,35.0,682.8,296.9,39.0,683.6,254.7,152.1,255.7,114.8,0.4857,0.4515,0.4847,0.5147,0.4867,0.3883,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291318748,483520943647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241448871,,,937,462,943,525,930,400,0.03479,0.15696,-0.98699,-0.0616,0.10235,-0.99284,3.994,4.19,4.066,,,,Valid,Valid,234.1,35.1,682.6,296.9,38.9,683.6,258.2,143.6,254.5,109.4,0.4878,0.428,0.4914,0.4859,0.4843,0.3702,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291322748,483520947647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241452871,,,925,451,920,493,929,410,0.02557,0.14459,-0.98916,-0.06188,0.10608,-0.99243,4.031,4.124,4.078,,,,Valid,Valid,234.2,35.2,682.4,296.9,39.0,683.4,251.8,134.9,254.3,112.1,0.4815,0.4178,0.4792,0.4564,0.4839,0.3792,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291326748,483520951647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241456871,,,924,425,921,441,928,410,0.02593,0.12423,-0.99191,-0.06231,0.1062,-0.99239,4.09,4.116,4.103,,,,Valid,Valid,234.1,35.1,682.5,296.9,39.0,683.4,252.0,120.6,254.0,112.2,0.4814,0.3938,0.4796,0.408,0.4833,0.3795,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291330748,483520955647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241460871,,,934,425,939,426,929,425,0.03305,0.11834,-0.99242,-0.06195,0.11192,-0.99178,4.162,4.112,4.118,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.3,256.9,116.5,254.2,116.2,0.4863,0.3937,0.4889,0.3942,0.4837,0.3932,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291334748,483520959647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241464871,,,925,429,918,437,932,420,0.02466,0.12277,-0.99213,-0.06079,0.11019,-0.99205,4.124,4.103,4.133,,,,Valid,Valid,234.2,35.1,682.5,296.9,39.1,683.3,251.1,119.6,255.0,115.0,0.4816,0.3968,0.4779,0.4045,0.4853,0.389,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,48,862,,,,,,,,,,,,,,,
291338748,483520963647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241468871,,,932,425,931,423,933,427,0.03013,0.11724,-0.99265,-0.06042,0.11299,-0.99176,4.164,4.104,4.134,,,,Valid,Valid,234.2,35.1,682.5,296.9,39.0,683.4,254.9,115.7,255.2,116.9,0.4854,0.3935,0.4851,0.3915,0.4857,0.3955,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291342748,483520967647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241472871,,,937,419,942,404,932,435,0.03424,0.10964,-0.99338,-0.06063,0.11592,-0.99141,4.21,4.094,4.133,,,,Valid,Valid,234.2,35.1,682.5,296.9,39.1,683.3,257.7,110.4,255.1,119.0,0.4879,0.3881,0.4904,0.3737,0.4854,0.4025,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291346748,483520971647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241476871,,,931,412,930,394,933,430,0.02949,0.10569,-0.99396,-0.06029,0.11418,-0.99163,4.205,4.117,4.153,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.3,254.4,107.7,255.3,117.7,0.485,0.3814,0.4842,0.3644,0.4859,0.3984,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291350748,483520975647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241480871,,,933,425,928,415,938,435,0.02878,0.1142,-0.99304,-0.05814,0.11595,-0.99155,4.149,4.09,4.155,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.3,253.9,113.6,256.8,119.0,0.486,0.3935,0.4833,0.3844,0.4887,0.4026,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291354748,483520979647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241484871,,,937,422,940,409,934,435,0.03371,0.11185,-0.99315,-0.05989,0.11612,-0.99143,4.202,4.113,4.148,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.3,257.3,112.0,255.6,119.1,0.4881,0.3909,0.4897,0.3789,0.4864,0.403,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
