Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
532817179,483762442078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482949480,,,981,786,1007,779,955,793,0.05872,0.24669,-0.96731,-0.04868,0.24748,-0.96767,4.311,4.363,4.345,,,,Valid,Valid,233.6,36.4,692.8,296.1,40.0,692.5,275.7,213.1,261.3,217.1,0.511,0.7277,0.5246,0.7209,0.4973,0.7345,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532821179,483762446078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482953480,,,977,780,1008,774,947,786,0.05892,0.24488,-0.96776,-0.05181,0.24493,-0.96816,4.315,4.384,4.343,,,,Valid,Valid,233.6,36.4,692.9,296.1,40.0,692.5,275.8,211.7,259.1,215.2,0.509,0.7221,0.5249,0.7162,0.4931,0.728,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532825179,483762450078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482957480,,,982,783,1011,775,953,792,0.06012,0.24546,-0.96754,-0.04927,0.24689,-0.96779,4.303,4.374,4.342,,,,Valid,Valid,233.6,36.4,692.8,296.1,40.0,692.5,276.7,212.1,260.9,216.7,0.5115,0.7254,0.5265,0.7178,0.4965,0.733,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532829179,483762454078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482961480,,,975,783,1004,778,947,789,0.05753,0.24637,-0.96747,-0.05175,0.24594,-0.9679,4.306,4.379,4.342,,,,Valid,Valid,233.6,36.4,692.8,296.1,40.0,692.5,274.8,212.8,259.1,216.0,0.5081,0.7253,0.523,0.72,0.4931,0.7307,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532833179,483762458078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482965480,,,982,784,1013,779,951,789,0.06087,0.24679,-0.96716,-0.05028,0.24587,-0.968,4.305,4.378,4.339,,,,Valid,Valid,233.6,36.4,692.8,296.1,40.0,692.5,277.2,213.2,260.2,215.9,0.5114,0.7258,0.5276,0.7213,0.4951,0.7304,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532837180,483762462079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482969481,,,980,780,1012,771,948,789,0.0606,0.244,-0.96788,-0.05133,0.24595,-0.96792,4.3,4.369,4.337,,,,Valid,Valid,233.6,36.4,692.8,296.1,40.0,692.5,277.0,211.0,259.4,216.0,0.5104,0.7224,0.5271,0.7141,0.4937,0.7307,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532841180,483762466079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482973481,,,980,782,1014,774,946,790,0.06126,0.24487,-0.96762,-0.05202,0.24626,-0.96781,4.314,4.368,4.338,,,,Valid,Valid,233.6,36.4,692.8,296.2,40.0,692.5,277.5,211.7,258.9,216.2,0.5104,0.7239,0.5281,0.7163,0.4928,0.7315,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532845180,483762470079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482977481,,,980,782,1006,773,953,791,0.05844,0.24485,-0.9678,-0.04923,0.24663,-0.96786,4.319,4.363,4.338,,,,Valid,Valid,233.6,36.4,692.8,296.2,40.0,692.5,275.4,211.7,260.9,216.5,0.5104,0.7243,0.5242,0.7162,0.4966,0.7324,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532849179,483762474078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482981481,,,976,778,1013,768,939,789,0.06093,0.24276,-0.96817,-0.05488,0.24582,-0.96776,4.307,4.375,4.335,,,,Valid,Valid,233.6,36.4,692.9,296.2,40.0,692.6,277.2,210.1,256.9,215.9,0.5082,0.7206,0.5276,0.7109,0.4889,0.7304,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532853179,483762478078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482985481,,,976,788,1007,781,945,796,0.05873,0.24763,-0.96707,-0.05243,0.24832,-0.96726,4.304,4.353,4.332,,,,Valid,Valid,233.6,36.4,692.9,296.2,40.0,692.6,275.7,213.8,258.6,217.8,0.5085,0.7301,0.5247,0.7233,0.4922,0.7368,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532857179,483762482078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482989481,,,980,789,1014,780,945,797,0.06131,0.2473,-0.967,-0.05237,0.24871,-0.96716,4.301,4.349,4.328,,,,Valid,Valid,233.6,36.4,692.9,296.2,39.9,692.6,277.6,213.6,258.7,218.1,0.5103,0.7302,0.5282,0.7226,0.4923,0.7378,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532861179,483762486078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482993481,,,973,785,1011,778,934,792,0.06017,0.24631,-0.96732,-0.05667,0.24678,-0.96741,4.31,4.357,4.327,,,,Valid,Valid,233.6,36.3,692.9,296.2,39.9,692.7,276.7,212.8,255.6,216.6,0.5066,0.7264,0.5266,0.7199,0.4865,0.7329,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532865179,483762490078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1482997481,,,975,780,1011,773,939,786,0.06019,0.24487,-0.96769,-0.05491,0.2447,-0.96804,4.287,4.349,4.328,,,,Valid,Valid,233.6,36.3,693.0,296.2,39.9,692.8,276.7,211.7,256.9,215.0,0.5078,0.7218,0.5267,0.7162,0.489,0.7274,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,668,1128,976,781,0.5083,0.723,,,,,,,,,,,
532869179,483762494078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483001481,,,978,780,1018,777,937,783,0.06288,0.2461,-0.9672,-0.05558,0.24367,-0.96826,4.288,4.356,4.33,,,,Valid,Valid,233.6,36.3,692.9,296.2,39.9,692.7,278.7,212.6,256.5,214.2,0.5092,0.7221,0.5304,0.7194,0.4881,0.7248,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532873179,483762498078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483005481,,,978,762,1019,754,938,769,0.06317,0.23774,-0.96927,-0.0555,0.23891,-0.96945,4.303,4.361,4.329,,,,Valid,Valid,233.6,36.3,693.0,296.2,39.8,692.8,278.8,206.3,256.6,210.6,0.5094,0.7051,0.5305,0.6978,0.4883,0.7125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532877179,483762502078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483009481,,,965,753,1002,747,928,759,0.05697,0.23532,-0.97025,-0.05909,0.23514,-0.97016,4.313,4.356,4.334,,,,Valid,Valid,233.6,36.2,693.0,296.3,39.8,692.7,274.3,204.3,254.1,207.7,0.5028,0.697,0.522,0.6912,0.4835,0.7028,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532881179,483762506078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483013481,,,970,719,999,705,940,733,0.05606,0.22034,-0.97381,-0.05485,0.22581,-0.97263,4.342,4.355,4.334,,,,Valid,Valid,233.6,36.2,693.0,296.3,39.8,692.5,273.5,193.0,257.2,200.6,0.505,0.6658,0.5205,0.6528,0.4895,0.6788,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532885179,483762510078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483017481,,,978,686,985,674,970,698,0.0506,0.20901,-0.9766,-0.04333,0.21319,-0.97605,4.345,4.382,4.349,,,,Valid,Valid,233.6,36.1,693.0,296.3,39.8,692.5,269.5,184.4,265.5,191.0,0.5091,0.6351,0.5129,0.6238,0.5054,0.6463,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532889179,483762514078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483021481,,,979,718,994,714,964,722,0.05393,0.22403,-0.97309,-0.04585,0.22188,-0.974,4.257,4.284,4.271,,,,Valid,Valid,233.6,36.0,693.0,296.3,39.7,692.4,272.0,195.5,263.7,197.5,0.5098,0.6648,0.5177,0.6615,0.5019,0.6681,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532893179,483762518078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483025481,,,961,733,,,961,733,,,,-0.04696,0.22638,-0.97291,,4.232,4.232,,,,Invalid,Valid,,,,296.4,39.5,692.7,,,262.9,200.7,0.5004,0.679,,,0.5004,0.679,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532897179,483762522078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483029481,,,908,853,,,908,853,,,,-0.06649,0.26923,-0.96078,,3.897,3.897,,,,Invalid,Valid,,,,296.4,39.4,692.8,,,248.4,233.5,0.4728,0.7901,,,0.4728,0.7901,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1493,,,,,,,,,,,,,,,
532901179,483762526078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483033481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532905179,483762530078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483037481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532909179,483762534078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483041481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532913179,483762538078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483045481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532917179,483762542078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483049481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532921179,483762546078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483053481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532925179,483762550078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483057481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532929179,483762554078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483061481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532933179,483762558078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483065481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532937179,483762562078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483069481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532941179,483762566078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483073481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532945179,483762570078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483077481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532949179,483762574078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483081481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532953178,483762578077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483085481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532957178,483762582077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483089481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532961178,483762586077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483093481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532965178,483762590077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483097481,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
