Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
400353145,511085526748,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142188142,,,960,753,973,750,946,756,0.10203,0.23713,-0.96611,-0.02029,0.24114,-0.97028,2.981,3.12,3.061,,,,Valid,Valid,209.0,72.0,543.6,270.3,71.4,545.1,266.4,205.4,258.9,206.8,0.4998,0.6974,0.5069,0.6949,0.4927,0.6998,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400357145,511085530748,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142192142,,,949,753,954,750,943,756,0.09296,0.23705,-0.96704,-0.02154,0.24102,-0.97028,3.002,3.136,3.054,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.2,261.2,205.2,258.2,206.8,0.4942,0.697,0.4971,0.6943,0.4913,0.6996,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400361144,511085534747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142196142,,,956,754,972,750,940,758,0.10157,0.23686,-0.96622,-0.02313,0.24222,-0.96994,2.991,3.122,3.052,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,266.1,205.2,257.3,207.5,0.498,0.6982,0.5064,0.6943,0.4896,0.7021,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400365144,511085538747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142200142,,,952,753,950,740,953,766,0.091,0.23254,-0.96832,-0.01666,0.24596,-0.96914,2.956,3.123,3.057,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,260.0,202.5,260.9,209.7,0.4957,0.6974,0.4949,0.6852,0.4965,0.7096,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400369144,511085542747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142204142,,,961,753,968,739,954,767,0.0994,0.23201,-0.96762,-0.01656,0.24607,-0.96911,2.96,3.151,3.052,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,264.8,202.3,261.0,209.8,0.5003,0.6972,0.5039,0.6845,0.4966,0.7098,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400373144,511085546747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142208142,,,952,748,958,735,947,761,0.09476,0.23035,-0.96848,-0.01999,0.24338,-0.96972,2.981,3.133,3.053,,,,Valid,Valid,209.0,72.0,543.6,270.3,71.4,545.1,262.1,201.3,259.0,208.2,0.4959,0.6927,0.4989,0.681,0.493,0.7044,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400377144,511085550747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142212142,,,949,751,948,741,949,760,0.09013,0.23307,-0.96827,-0.01896,0.243,-0.96984,2.971,3.139,3.053,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,259.6,202.8,259.6,208.0,0.494,0.695,0.494,0.6863,0.4941,0.7036,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400381144,511085554747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142216142,,,949,746,946,734,951,758,0.08914,0.22998,-0.96911,-0.01778,0.24227,-0.97004,2.967,3.14,3.052,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,258.9,201.0,260.3,207.5,0.4941,0.6911,0.4928,0.68,0.4954,0.7022,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400385144,511085558747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142220142,,,955,746,964,738,946,754,0.09769,0.23138,-0.96795,-0.0203,0.24042,-0.97046,2.959,3.132,3.05,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,263.8,201.9,258.9,206.4,0.4974,0.6908,0.5021,0.6832,0.4927,0.6985,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400389144,511085562747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142224142,,,949,749,953,741,944,757,0.09248,0.23299,-0.96807,-0.0212,0.24148,-0.97017,2.982,3.125,3.05,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,260.9,202.8,258.4,207.1,0.4941,0.6934,0.4965,0.6862,0.4917,0.7006,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400393144,511085566747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142228142,,,954,745,961,734,946,756,0.09642,0.22946,-0.96853,-0.02011,0.24132,-0.97024,2.937,3.127,3.046,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,263.1,200.8,259.0,207.0,0.4968,0.6898,0.5006,0.6793,0.4929,0.7002,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400397144,511085570747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142232142,,,950,749,960,748,941,751,0.09574,0.23585,-0.96706,-0.02287,0.23911,-0.97072,2.988,3.146,3.058,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.2,262.8,204.6,257.4,205.7,0.495,0.694,0.5001,0.6921,0.4899,0.6958,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400401144,511085574747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142236142,,,947,748,950,738,945,759,0.09073,0.23152,-0.96859,-0.02097,0.2426,-0.9699,2.95,3.138,3.058,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,259.9,201.9,258.5,207.7,0.4933,0.693,0.4946,0.6832,0.4919,0.7028,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400405144,511085578747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142240142,,,946,752,947,744,945,760,0.08936,0.23451,-0.968,-0.02093,0.24322,-0.96975,2.988,3.135,3.061,,,,Valid,Valid,208.9,72.0,543.6,270.3,71.4,545.1,259.1,203.7,258.5,208.1,0.4926,0.6966,0.4932,0.6891,0.492,0.7041,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400409144,511085582747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142244142,,,949,755,956,755,942,755,0.09351,0.23923,-0.96645,-0.02216,0.2408,-0.97032,2.98,3.135,3.058,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,261.5,206.5,257.8,206.7,0.4942,0.699,0.4978,0.6988,0.4907,0.6992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400413144,511085586747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142248142,,,960,751,970,746,949,756,0.10064,0.23486,-0.9668,-0.01882,0.24142,-0.97024,2.986,3.13,3.058,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,265.5,204.0,259.7,207.0,0.4998,0.6954,0.5053,0.6903,0.4943,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400417144,511085590747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142252142,,,967,751,970,741,964,762,0.10059,0.23267,-0.96734,-0.01141,0.24406,-0.96969,2.966,3.147,3.058,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,265.5,202.7,263.9,208.6,0.5037,0.6958,0.5052,0.6859,0.5022,0.7057,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400421144,511085594747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142256142,,,956,748,963,738,950,759,0.09701,0.23134,-0.96802,-0.01823,0.24254,-0.96997,2.974,3.143,3.059,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,263.4,201.9,260.0,207.7,0.4981,0.6928,0.5013,0.683,0.4949,0.7026,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400425144,511085598747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142260142,,,954,754,961,748,947,760,0.09632,0.23604,-0.96696,-0.01992,0.24289,-0.96985,2.993,3.136,3.059,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,263.1,204.7,259.1,207.9,0.4969,0.6979,0.5007,0.6924,0.4931,0.7034,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400429144,511085602747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142264142,,,952,752,945,739,959,765,0.08867,0.23196,-0.96867,-0.01415,0.24535,-0.96933,2.974,3.149,3.055,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,258.7,202.1,262.3,209.3,0.4958,0.6961,0.4924,0.6839,0.4993,0.7083,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400433144,511085606747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142268142,,,946,747,947,740,945,754,0.0895,0.23268,-0.96843,-0.0207,0.24009,-0.97053,2.969,3.131,3.057,,,,Valid,Valid,209.0,72.0,543.4,270.3,71.4,545.1,259.2,202.6,258.7,206.2,0.4928,0.6915,0.4933,0.6854,0.4923,0.6977,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400437144,511085610747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142272142,,,958,755,967,749,950,761,0.09879,0.23645,-0.96661,-0.01814,0.24367,-0.96969,2.977,3.136,3.059,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.1,264.5,204.9,260.1,208.3,0.4992,0.6991,0.5034,0.6933,0.495,0.7049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400441144,511085614747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142276142,,,947,753,946,745,949,761,0.08877,0.2348,-0.96798,-0.0187,0.24343,-0.96974,2.999,3.143,3.057,,,,Valid,Valid,209.0,72.0,543.4,270.3,71.4,545.1,258.8,203.8,259.8,208.2,0.4935,0.697,0.4925,0.6896,0.4944,0.7044,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400445144,511085618747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142280142,,,959,754,960,748,959,759,0.09557,0.23624,-0.96698,-0.01408,0.24263,-0.97002,3.013,3.14,3.059,,,,Valid,Valid,209.0,72.0,543.4,270.3,71.4,545.1,262.7,204.7,262.4,207.7,0.4997,0.6977,0.4999,0.6927,0.4994,0.7028,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400449144,511085622747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142284142,,,949,746,948,737,950,754,0.08988,0.23112,-0.96876,-0.01853,0.24049,-0.97048,2.965,3.126,3.07,,,,Valid,Valid,209.0,72.0,543.4,270.3,71.4,545.0,259.4,201.6,259.9,206.4,0.4942,0.6903,0.4937,0.6822,0.4946,0.6985,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400453144,511085626747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142288142,,,947,744,948,740,947,748,0.08968,0.23258,-0.96843,-0.01964,0.23769,-0.97114,2.972,3.148,3.067,,,,Valid,Valid,209.0,72.0,543.4,270.3,71.4,545.1,259.3,202.5,259.3,204.8,0.4935,0.689,0.4935,0.6851,0.4935,0.6929,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400457144,511085630747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142292142,,,958,750,965,746,952,753,0.0979,0.2351,-0.96703,-0.01753,0.24005,-0.9706,2.997,3.149,3.067,,,,Valid,Valid,209.0,72.0,543.4,270.3,71.4,545.0,264.0,204.1,260.5,206.2,0.4991,0.6941,0.5024,0.6905,0.4957,0.6976,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400461144,511085634747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142296142,,,960,750,971,743,950,757,0.10078,0.2338,-0.96705,-0.01833,0.24193,-0.97012,2.985,3.151,3.067,,,,Valid,Valid,209.0,72.0,543.4,270.3,71.4,545.0,265.6,203.4,260.0,207.3,0.5002,0.6947,0.5055,0.688,0.4949,0.7014,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400465144,511085638747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142300142,,,958,748,964,737,952,760,0.09783,0.23113,-0.96799,-0.01753,0.24295,-0.96988,2.985,3.153,3.067,,,,Valid,Valid,209.0,71.9,543.5,270.3,71.4,545.0,263.9,201.7,260.5,207.9,0.499,0.693,0.5023,0.6825,0.4957,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400469143,511085642746,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142304142,,,960,747,974,735,945,760,0.1027,0.23,-0.96776,-0.02063,0.24296,-0.96982,2.959,3.149,3.06,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.4,545.0,266.7,201.1,258.7,207.9,0.5,0.692,0.5075,0.6804,0.4924,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400473138,511085646741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142308137,,,953,748,957,737,949,758,0.09417,0.23139,-0.96829,-0.01875,0.24209,-0.97007,2.952,3.138,3.059,,,,Valid,Valid,209.0,71.9,543.5,270.3,71.4,545.0,261.8,201.8,259.8,207.4,0.4964,0.6923,0.4983,0.6828,0.4945,0.7017,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400477138,511085650741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142312137,,,961,754,966,745,956,763,0.09857,0.23475,-0.96704,-0.01564,0.24444,-0.96954,2.97,3.15,3.059,,,,Valid,Valid,209.0,71.9,543.5,270.3,71.4,545.0,264.4,203.9,261.6,208.8,0.5005,0.6981,0.5032,0.6898,0.4978,0.7065,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400481138,511085654741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142316137,,,964,750,970,743,958,756,0.10047,0.23373,-0.9671,-0.01466,0.24132,-0.97033,2.975,3.14,3.06,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.0,265.5,203.3,262.1,206.9,0.502,0.694,0.5052,0.6878,0.4989,0.7002,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
