Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
451144078,511136317681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192979431,,,984,626,985,625,982,627,0.10648,0.17835,-0.97819,-0.00498,0.181,-0.98347,2.887,3.135,3.014,,,,Valid,Valid,210.1,71.5,545.4,271.6,71.0,546.8,269.5,171.0,268.9,171.6,0.5123,0.5796,0.5129,0.5785,0.5117,0.5807,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451148078,511136321681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192983431,,,991,632,995,634,986,630,0.11148,0.18276,-0.97682,-0.00297,0.18235,-0.98323,2.898,3.118,3.008,,,,Valid,Valid,210.1,71.5,545.4,271.6,71.0,546.8,272.4,173.6,270.0,172.4,0.5161,0.5853,0.5184,0.5873,0.5138,0.5833,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451152078,511136325681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192987431,,,991,630,994,625,989,636,0.11075,0.17826,-0.97773,-0.00156,0.18498,-0.98274,2.884,3.112,3.005,,,,Valid,Valid,210.1,71.6,545.4,271.6,71.0,546.8,271.9,171.0,270.7,173.9,0.5164,0.5835,0.5175,0.5785,0.5153,0.5884,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451156078,511136329681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192991431,,,985,631,984,627,986,636,0.10585,0.17935,-0.97807,-0.00306,0.18501,-0.98273,2.904,3.097,3.005,,,,Valid,Valid,210.2,71.6,545.4,271.6,71.0,546.8,269.2,171.6,269.9,173.9,0.513,0.5845,0.5123,0.5805,0.5137,0.5885,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451160078,511136333681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192995431,,,991,635,986,634,996,636,0.10714,0.18247,-0.97736,0.00157,0.18529,-0.98268,2.92,3.108,2.999,,,,Valid,Valid,210.1,71.5,545.4,271.6,71.0,546.8,269.9,173.4,272.5,174.1,0.5162,0.5878,0.5137,0.5866,0.5186,0.5891,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451164078,511136337681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192999431,,,990,630,993,623,988,637,0.11024,0.17739,-0.97795,-0.00242,0.18554,-0.98263,2.901,3.091,3.001,,,,Valid,Valid,210.2,71.6,545.4,271.6,71.0,546.8,271.6,170.5,270.3,174.3,0.5157,0.5832,0.517,0.5768,0.5144,0.5896,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451168078,511136341681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193003431,,,991,630,983,622,998,639,0.10573,0.17684,-0.97854,0.00274,0.18673,-0.98241,2.88,3.087,3.005,,,,Valid,Valid,210.2,71.6,545.4,271.6,71.0,546.8,269.1,170.1,273.2,174.9,0.516,0.5837,0.5121,0.5756,0.5199,0.5919,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451172078,511136345681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193007431,,,987,635,994,624,979,647,0.11097,0.17765,-0.97782,-0.00666,0.19045,-0.98167,2.908,3.113,3.003,,,,Valid,Valid,210.2,71.6,545.4,271.7,71.0,546.8,272.1,170.7,267.9,177.1,0.5139,0.5883,0.5178,0.5774,0.5099,0.5992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451176078,511136349681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193011431,,,983,635,990,621,976,648,0.10877,0.17655,-0.97826,-0.00834,0.19097,-0.98156,2.888,3.123,3.0,,,,Valid,Valid,210.2,71.6,545.4,271.7,71.0,546.9,270.8,170.0,267.0,177.4,0.5118,0.5876,0.5154,0.5751,0.5082,0.6001,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451180078,511136353681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193015431,,,988,633,992,627,984,640,0.10998,0.17936,-0.97762,-0.00441,0.18691,-0.98237,2.907,3.105,3.009,,,,Valid,Valid,210.2,71.6,545.4,271.7,71.0,546.8,271.6,171.6,269.2,175.0,0.5146,0.5865,0.5168,0.5807,0.5124,0.5922,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451184078,511136357681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193019431,,,991,633,993,623,988,644,0.11033,0.17727,-0.97796,-0.00211,0.18901,-0.98197,2.888,3.114,2.996,,,,Valid,Valid,210.2,71.6,545.4,271.7,71.0,546.9,271.7,170.4,270.5,176.2,0.516,0.5865,0.5172,0.5767,0.5148,0.5963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,48,521,,,,,,,,,,,,,,,
451188078,511136361681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193023431,,,984,631,983,629,985,632,0.10559,0.18023,-0.97794,-0.00369,0.18336,-0.98304,2.905,3.102,2.997,,,,Valid,Valid,210.2,71.7,545.3,271.7,71.1,546.7,269.1,172.1,269.6,173.1,0.5127,0.584,0.5122,0.5824,0.5132,0.5855,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451192078,511136365681,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193027431,,,977,643,978,639,976,646,0.10293,0.18502,-0.97733,-0.00841,0.18966,-0.98181,2.872,3.094,2.996,,,,Valid,Valid,210.3,71.7,545.2,271.7,71.1,546.7,267.7,174.9,267.0,176.7,0.5088,0.5949,0.5095,0.5919,0.5081,0.5979,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451196076,511136369679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193031429,,,981,670,982,659,979,682,0.10463,0.19417,-0.97537,-0.0066,0.2065,-0.97843,2.89,3.126,3.002,,,,Valid,Valid,210.3,71.7,545.3,271.7,71.2,546.7,268.8,180.3,268.0,186.5,0.5108,0.6206,0.5115,0.61,0.51,0.6311,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451200076,511136373679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193035429,,,982,695,998,683,967,708,0.11186,0.20508,-0.97233,-0.01273,0.21861,-0.97573,2.901,3.1,3.014,,,,Valid,Valid,210.3,71.8,545.3,271.7,71.2,546.6,273.0,186.8,264.6,193.7,0.5116,0.6437,0.5196,0.6321,0.5035,0.6554,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451204076,511136377679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193039429,,,979,711,1000,694,958,728,0.11276,0.21039,-0.97109,-0.01696,0.22796,-0.97352,2.917,3.137,3.014,,,,Valid,Valid,210.3,71.9,545.2,271.7,71.3,546.6,273.6,190.0,262.2,199.3,0.5099,0.6585,0.5208,0.6428,0.4989,0.6742,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451208076,511136381679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193043429,,,982,723,996,707,968,738,0.11057,0.21653,-0.97,-0.01215,0.23243,-0.97254,2.911,3.141,3.019,,,,Valid,Valid,210.3,71.8,545.4,271.7,71.3,546.7,272.5,193.6,264.9,201.9,0.5113,0.669,0.5186,0.6549,0.5041,0.6832,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451212076,511136385679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193047429,,,981,735,992,713,969,757,0.10878,0.21924,-0.96959,-0.01159,0.24111,-0.97043,2.889,3.113,3.023,,,,Valid,Valid,210.4,71.9,545.3,271.7,71.3,546.7,271.6,195.2,265.2,207.1,0.5107,0.6806,0.5168,0.6604,0.5047,0.7008,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451216076,511136389679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193051429,,,978,736,993,705,963,768,0.10934,0.21527,-0.97041,-0.01457,0.24607,-0.96914,2.858,3.136,3.018,,,,Valid,Valid,210.4,71.9,545.3,271.7,71.3,546.7,271.8,192.9,263.5,210.1,0.5094,0.6818,0.5173,0.6526,0.5015,0.711,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451220076,511136393679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193055429,,,991,746,1004,721,978,771,0.11426,0.22259,-0.96819,-0.00708,0.24765,-0.96882,2.924,3.105,3.011,,,,Valid,Valid,210.4,72.0,545.2,271.7,71.4,546.7,274.7,197.3,267.7,211.1,0.5162,0.6909,0.5229,0.6676,0.5095,0.7142,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,36,1674,,,,,,,,,,,,,,,
451224076,511136397679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193059429,,,994,757,1006,735,983,778,0.11513,0.22919,-0.96655,-0.00492,0.25062,-0.96807,2.914,3.126,3.015,,,,Valid,Valid,210.4,72.0,545.2,271.7,71.4,546.7,275.4,201.2,269.0,212.9,0.5179,0.7006,0.524,0.6809,0.5119,0.7203,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451228076,511136401679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193063429,,,992,753,999,737,985,770,0.11177,0.22981,-0.9668,-0.00394,0.24681,-0.96906,2.907,3.115,3.016,,,,Valid,Valid,210.4,72.0,545.2,271.7,71.4,546.7,273.4,201.6,269.5,210.6,0.5167,0.6972,0.5204,0.682,0.5129,0.7125,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451232076,511136405679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193067429,,,975,747,976,719,974,775,0.10065,0.22213,-0.96981,-0.00907,0.24909,-0.96844,2.915,3.116,3.02,,,,Valid,Valid,210.4,72.0,545.2,271.7,71.4,546.7,267.0,196.9,266.6,212.0,0.5078,0.6916,0.5081,0.666,0.5074,0.7172,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451236076,511136409679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193071429,,,984,751,994,725,974,778,0.1093,0.22438,-0.96835,-0.00898,0.25054,-0.96806,2.919,3.131,3.012,,,,Valid,Valid,210.4,72.0,545.2,271.8,71.3,546.7,272.0,198.3,266.7,212.8,0.5126,0.6955,0.5176,0.671,0.5075,0.7201,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451240076,511136413679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193075429,,,974,750,983,719,965,780,0.10417,0.22199,-0.96947,-0.01355,0.25156,-0.96775,2.889,3.132,3.023,,,,Valid,Valid,210.4,72.0,545.3,271.8,71.4,546.7,269.0,196.8,264.1,213.5,0.5073,0.6941,0.5119,0.6659,0.5026,0.7222,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451244076,511136417679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193079429,,,979,745,980,709,978,782,0.10272,0.21716,-0.97072,-0.00746,0.25224,-0.96764,2.884,3.103,3.01,,,,Valid,Valid,210.4,72.0,545.2,271.8,71.4,546.7,268.1,194.0,267.5,213.9,0.5097,0.6899,0.5103,0.6562,0.5092,0.7236,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451248076,511136421679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193083429,,,984,755,993,730,975,781,0.10911,0.22675,-0.96782,-0.00877,0.25181,-0.96774,2.922,3.14,3.008,,,,Valid,Valid,210.4,72.0,545.2,271.8,71.4,546.7,271.9,199.7,266.8,213.6,0.5126,0.6992,0.5174,0.6757,0.5078,0.7228,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451252076,511136425679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193087429,,,984,744,986,720,982,769,0.10546,0.22223,-0.96928,-0.00523,0.24659,-0.96911,2.88,3.098,3.009,,,,Valid,Valid,210.4,72.0,545.3,271.8,71.4,546.7,269.7,197.0,268.8,210.5,0.5124,0.6893,0.5133,0.6664,0.5116,0.7121,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451256076,511136429679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193091429,,,985,742,994,719,975,765,0.1097,0.2217,-0.96892,-0.00874,0.24452,-0.9696,2.88,3.146,3.018,,,,Valid,Valid,210.4,72.0,545.3,271.7,71.4,546.7,272.1,196.7,266.8,209.2,0.5128,0.6868,0.5179,0.6656,0.5078,0.708,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451260076,511136433679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193095429,,,985,749,997,723,974,775,0.11092,0.22373,-0.96832,-0.00933,0.24944,-0.96834,2.916,3.134,3.014,,,,Valid,Valid,210.4,72.0,545.3,271.7,71.4,546.7,272.8,198.0,266.5,212.2,0.5132,0.6939,0.5193,0.6697,0.5071,0.718,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451264076,511136437679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193099429,,,978,743,976,713,980,773,0.10084,0.21934,-0.97042,-0.00649,0.24854,-0.9686,2.902,3.117,3.023,,,,Valid,Valid,210.4,72.0,545.3,271.7,71.4,546.7,267.0,195.2,268.1,211.6,0.5092,0.6883,0.5082,0.6605,0.5102,0.7161,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451268076,511136441679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193103429,,,985,749,992,722,979,776,0.10838,0.22319,-0.96873,-0.00672,0.24974,-0.96829,2.927,3.127,3.023,,,,Valid,Valid,210.4,72.0,545.2,271.7,71.4,546.7,271.4,197.6,267.9,212.4,0.5132,0.6936,0.5165,0.6686,0.5099,0.7185,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451272076,511136445679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193107429,,,971,741,966,708,977,775,0.09618,0.21682,-0.97146,-0.00788,0.24908,-0.96845,2.913,3.138,3.016,,,,Valid,Valid,210.4,72.0,545.2,271.7,71.4,546.7,264.3,193.7,267.3,212.0,0.5059,0.6863,0.5031,0.6553,0.5086,0.7172,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451276076,511136449679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193111429,,,983,740,992,714,974,766,0.10854,0.21956,-0.96954,-0.00905,0.24508,-0.96946,2.904,3.152,3.02,,,,Valid,Valid,210.4,72.0,545.2,271.7,71.4,546.8,271.4,195.5,266.6,209.6,0.5119,0.6852,0.5165,0.6614,0.5074,0.7091,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
