Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417472773,511102646376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159307902,,,1016,706,1018,700,1014,712,0.12142,0.21264,-0.96956,0.00992,0.21985,-0.97548,2.811,2.995,2.895,,,,Valid,Valid,210.5,72.2,543.9,271.8,71.7,545.7,278.6,191.5,277.4,194.7,0.5291,0.6533,0.5303,0.6478,0.5279,0.6588,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417476773,511102650376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159311902,,,1013,705,1016,702,1010,708,0.12019,0.21368,-0.96948,0.00841,0.21838,-0.97583,2.798,2.979,2.901,,,,Valid,Valid,210.5,72.2,543.9,271.8,71.7,545.7,278.0,192.1,276.5,193.9,0.5276,0.6529,0.529,0.6498,0.5263,0.6559,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417480773,511102654376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159315902,,,1009,705,1010,697,1008,712,0.11752,0.21171,-0.97024,0.00725,0.2201,-0.97545,2.789,2.992,2.892,,,,Valid,Valid,210.5,72.2,543.9,271.8,71.7,545.7,276.4,190.9,275.9,194.9,0.5256,0.6525,0.5261,0.6458,0.5251,0.6593,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417484773,511102658376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159319902,,,1012,702,1015,696,1010,707,0.11976,0.21108,-0.9701,0.00826,0.21779,-0.97596,2.812,2.985,2.885,,,,Valid,Valid,210.6,72.2,543.8,271.8,71.7,545.7,277.7,190.5,276.5,193.5,0.5273,0.6497,0.5285,0.6447,0.5261,0.6547,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417488773,511102662376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159323902,,,1007,699,1006,698,1008,699,0.11558,0.21224,-0.97036,0.00732,0.21417,-0.97677,2.791,2.97,2.888,,,,Valid,Valid,210.5,72.2,543.9,271.8,71.7,545.7,275.3,191.1,275.9,191.4,0.5246,0.6472,0.524,0.6467,0.5251,0.6476,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417492773,511102666376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159327902,,,1009,700,1008,703,1009,698,0.1165,0.21411,-0.96984,0.00773,0.21364,-0.97688,2.789,2.958,2.88,,,,Valid,Valid,210.6,72.2,543.9,271.8,71.7,545.7,275.9,192.3,276.2,191.1,0.5253,0.6485,0.5251,0.6505,0.5256,0.6465,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417496773,511102670376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159331902,,,1004,708,1011,709,997,706,0.11766,0.21718,-0.96901,0.00163,0.21748,-0.97606,2.806,2.993,2.877,,,,Valid,Valid,210.6,72.2,543.9,271.8,71.7,545.7,276.6,194.1,272.8,193.3,0.5227,0.6554,0.5264,0.6567,0.5191,0.6541,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417500773,511102674376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159335902,,,1002,705,997,707,1007,703,0.11123,0.21611,-0.97001,0.00655,0.21588,-0.9764,2.777,2.947,2.871,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.7,272.9,193.4,275.5,192.4,0.5219,0.6526,0.5194,0.6542,0.5243,0.651,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417504773,511102678376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159339902,,,1004,697,1013,693,996,700,0.11879,0.20963,-0.97054,0.00143,0.21449,-0.97673,2.764,2.966,2.865,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.7,277.1,189.7,272.7,191.6,0.5232,0.645,0.5274,0.6417,0.5189,0.6482,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417508773,511102682376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159343902,,,1010,706,1013,706,1007,707,0.11889,0.21541,-0.96926,0.00687,0.21761,-0.97601,2.759,2.964,2.864,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.7,277.3,193.1,275.7,193.4,0.5262,0.6538,0.5277,0.6533,0.5247,0.6544,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417512773,511102686376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159347902,,,1014,700,1017,703,1011,697,0.12066,0.21414,-0.96932,0.00878,0.21303,-0.97701,2.766,2.937,2.863,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.6,278.3,192.4,276.8,190.7,0.5281,0.6481,0.5296,0.6508,0.5267,0.6454,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417516773,511102690376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159351902,,,1009,709,1011,707,1008,710,0.11758,0.21636,-0.96921,0.00703,0.21921,-0.97565,2.77,2.961,2.862,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.7,276.5,193.6,275.8,194.4,0.5256,0.6563,0.5263,0.6551,0.5249,0.6576,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417520773,511102694376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159355902,,,1005,703,1006,698,1005,707,0.11542,0.21215,-0.9704,0.00573,0.21774,-0.97599,2.762,2.947,2.855,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.7,275.2,191.1,275.1,193.5,0.5237,0.6507,0.5238,0.6466,0.5235,0.6547,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417524773,511102698376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159359902,,,1002,706,1001,700,1003,712,0.11329,0.21292,-0.97048,0.0045,0.2202,-0.97544,2.731,2.967,2.846,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.6,274.0,191.5,274.4,195.0,0.5219,0.6538,0.5216,0.6481,0.5222,0.6596,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417528773,511102702376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159363902,,,997,706,995,705,1000,707,0.11003,0.21561,-0.97026,0.00326,0.21768,-0.97602,2.744,2.938,2.841,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.6,272.2,193.1,273.7,193.5,0.5195,0.6539,0.5181,0.6532,0.5209,0.6546,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417532773,511102706376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159367902,,,1000,696,997,698,1002,693,0.11125,0.21217,-0.97088,0.0044,0.2112,-0.97743,2.715,2.913,2.834,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.6,272.9,191.1,274.3,189.7,0.5207,0.6441,0.5193,0.6465,0.5221,0.6417,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417536773,511102710376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159371902,,,1016,711,1027,717,1005,705,0.12519,0.22055,-0.96731,0.00588,0.21666,-0.97623,2.789,2.909,2.829,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.6,280.9,196.2,275.1,192.9,0.5292,0.6582,0.5347,0.6639,0.5236,0.6526,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417540773,511102714376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159375902,,,1014,709,1014,711,1014,707,0.11918,0.21808,-0.96863,0.01006,0.21753,-0.976,2.762,2.924,2.833,,,,Valid,Valid,210.6,72.2,543.8,271.9,71.8,545.6,277.5,194.7,277.5,193.4,0.5281,0.6565,0.528,0.6586,0.5281,0.6543,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417544773,511102718376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159379902,,,1008,697,1007,688,1009,705,0.11624,0.2074,-0.97133,0.00777,0.21697,-0.97615,2.723,2.913,2.831,,,,Valid,Valid,210.6,72.3,543.7,271.8,71.8,545.6,275.6,188.4,276.2,193.1,0.5251,0.6452,0.5246,0.6373,0.5256,0.6532,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417548773,511102722376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159383902,,,1007,704,1003,703,1011,706,0.11389,0.21416,-0.97014,0.00847,0.21724,-0.97608,2.753,2.907,2.815,,,,Valid,Valid,210.6,72.3,543.7,271.8,71.8,545.6,274.4,192.3,276.6,193.2,0.5243,0.6522,0.5222,0.6507,0.5264,0.6537,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417552773,511102726376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159387902,,,1015,705,1016,703,1014,706,0.12012,0.21418,-0.96938,0.00998,0.21731,-0.97605,2.712,2.881,2.81,,,,Valid,Valid,210.5,72.3,543.7,271.8,71.8,545.6,277.9,192.4,277.4,193.3,0.5284,0.6524,0.5289,0.651,0.528,0.6539,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417556773,511102730376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159391902,,,1010,706,1011,697,1010,716,0.11805,0.2114,-0.97024,0.00806,0.22187,-0.97504,2.721,2.899,2.805,,,,Valid,Valid,210.5,72.3,543.7,271.8,71.8,545.6,276.7,190.7,276.3,195.9,0.5263,0.6541,0.5266,0.6454,0.5259,0.6629,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417560773,511102734376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159395902,,,1008,700,1010,697,1006,702,0.11781,0.21138,-0.97028,0.00614,0.21554,-0.97647,2.702,2.857,2.797,,,,Valid,Valid,210.5,72.3,543.7,271.8,71.8,545.6,276.5,190.7,275.3,192.2,0.5251,0.6478,0.5263,0.6453,0.5239,0.6503,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417564773,511102738376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159399902,,,1008,713,1014,707,1002,719,0.11939,0.21619,-0.96902,0.00442,0.22315,-0.97477,2.713,2.897,2.78,,,,Valid,Valid,210.5,72.3,543.7,271.8,71.8,545.6,277.5,193.6,274.3,196.7,0.5251,0.6602,0.5281,0.6549,0.522,0.6654,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417568773,511102742376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159403902,,,1009,707,1015,703,1003,710,0.12017,0.21418,-0.96938,0.00487,0.2192,-0.97567,2.682,2.84,2.779,,,,Valid,Valid,210.5,72.2,543.8,271.8,71.8,545.6,277.9,192.4,274.6,194.3,0.5257,0.6542,0.5289,0.6509,0.5225,0.6575,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417572773,511102746376,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159407902,,,1007,725,1018,719,995,731,0.12113,0.22178,-0.96755,0.00098,0.22881,-0.97347,2.703,2.846,2.769,,,,Valid,Valid,210.5,72.2,543.9,271.8,71.8,545.7,278.5,196.8,272.4,200.0,0.5243,0.6714,0.5301,0.666,0.5184,0.6767,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417576772,511102750375,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159411902,,,1000,727,1015,712,985,741,0.11967,0.21862,-0.96844,-0.00409,0.23355,-0.97234,2.654,2.856,2.755,,,,Valid,Valid,210.4,72.1,544.0,271.8,71.7,545.7,277.6,194.9,269.5,202.8,0.5207,0.6728,0.5284,0.6595,0.513,0.6862,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417580772,511102754375,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159415902,,,1008,689,1012,710,1003,668,0.11837,0.21774,-0.9688,0.00498,0.19934,-0.97992,2.643,2.912,2.772,,,,Valid,Valid,210.4,72.1,544.1,271.8,71.7,545.7,276.9,194.3,274.6,182.7,0.5248,0.6379,0.5269,0.6575,0.5226,0.6183,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417584772,511102758375,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159419902,,,1008,698,1027,699,990,696,0.12587,0.21252,-0.96902,-0.00176,0.21288,-0.97708,2.646,2.89,2.772,,,,Valid,Valid,210.4,72.0,544.1,271.8,71.7,545.7,281.1,191.4,270.8,190.6,0.5252,0.6462,0.5349,0.6475,0.5155,0.6449,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,328,1087,1008,705,0.5252,0.6532,,,,,,,,,,,
417588772,511102762375,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159423902,,,1032,634,1032,634,,,0.12924,0.18197,-0.97477,,,,2.807,,2.646,,,,Valid,Invalid,210.4,72.0,544.0,,,,282.5,173.6,,,0.5377,0.5873,0.5377,0.5873,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,12,1535,,,,,,,,,,,,,,,
417592772,511102766375,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159427902,,,1031,715,1031,715,,,0.12751,0.21993,-0.96715,,,,2.693,,2.693,,,,Valid,Invalid,210.4,72.0,544.0,,,,282.1,195.7,,,0.5368,0.6621,0.5368,0.6621,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,12,1535,,,,,,,,,,,,,,,
417596772,511102770375,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159431902,,,986,798,986,798,,,0.10467,0.25867,-0.96028,,,,2.477,,2.477,,,,Valid,Invalid,210.5,72.0,544.0,,,,269.8,218.5,,,0.5135,0.7393,0.5135,0.7393,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,12,1535,,,,,,,,,,,,,,,
417600772,511102774375,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159435902,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,160,256,,,,,,,,,,,,,,,
417604771,511102778374,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1159439901,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,160,256,,,,,,,,,,,,,,,
