Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
321450987,511006624590,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063285250,,,853,477,857,491,850,463,0.04835,0.11599,-0.99207,-0.06626,0.10434,-0.99233,2.875,2.91,2.9,,,,Valid,Valid,207.9,70.2,547.7,269.3,68.9,550.4,234.6,134.3,232.6,126.7,0.4445,0.4415,0.4464,0.4542,0.4426,0.4288,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321454987,511006628590,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063289250,,,859,486,861,499,856,473,0.05028,0.12019,-0.99148,-0.06324,0.10917,-0.99201,2.857,2.926,2.893,,,,Valid,Valid,207.9,70.2,547.7,269.3,68.9,550.3,235.6,136.6,234.3,129.4,0.4472,0.4501,0.4485,0.4622,0.4458,0.4379,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321458986,511006632589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063293250,,,858,483,865,503,851,463,0.05236,0.12191,-0.99116,-0.06587,0.10451,-0.99234,2.892,2.932,2.892,,,,Valid,Valid,207.9,70.2,547.7,269.4,68.9,550.3,236.8,137.6,232.8,126.8,0.4469,0.4473,0.4507,0.4655,0.4431,0.4291,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321462986,511006636589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063297250,,,853,477,853,492,853,462,0.04617,0.11648,-0.99212,-0.06475,0.10383,-0.99249,2.849,2.924,2.892,,,,Valid,Valid,207.9,70.2,547.7,269.4,68.9,550.3,233.4,134.5,233.5,126.4,0.4442,0.4415,0.4441,0.4551,0.4443,0.4278,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321466986,511006640589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063301250,,,861,478,871,492,851,465,0.055,0.11664,-0.99165,-0.06564,0.10514,-0.99229,2.85,2.94,2.888,,,,Valid,Valid,207.9,70.2,547.7,269.4,68.9,550.3,238.3,134.6,233.0,127.2,0.4484,0.4429,0.4535,0.4555,0.4434,0.4304,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321470986,511006644589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063305250,,,856,480,860,497,851,463,0.0499,0.11908,-0.99163,-0.06593,0.10439,-0.99235,2.907,2.922,2.888,,,,Valid,Valid,207.9,70.2,547.8,269.4,68.9,550.3,235.5,136.0,232.8,126.8,0.4456,0.4445,0.4481,0.4601,0.4431,0.4289,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321474986,511006648589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063309250,,,856,473,861,484,850,461,0.05036,0.11294,-0.99232,-0.06606,0.10322,-0.99246,2.853,2.917,2.89,,,,Valid,Valid,207.9,70.2,547.8,269.4,68.9,550.3,235.7,132.5,232.8,126.1,0.4458,0.4376,0.4486,0.4484,0.443,0.4267,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321478986,511006652589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063313250,,,860,472,868,488,852,456,0.05384,0.11487,-0.99192,-0.06531,0.10081,-0.99276,2.852,2.926,2.906,,,,Valid,Valid,207.9,70.2,547.8,269.4,68.9,550.3,237.6,133.6,233.2,124.8,0.448,0.4371,0.4523,0.4521,0.4438,0.4221,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321482986,511006656589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063317250,,,860,471,870,482,850,459,0.0548,0.11189,-0.99221,-0.06657,0.10248,-0.99251,2.885,2.941,2.909,,,,Valid,Valid,207.9,70.2,547.8,269.4,68.9,550.2,238.2,132.0,232.5,125.7,0.4479,0.436,0.4533,0.4465,0.4425,0.4254,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,404,830,851,480,0.4431,0.4446,,,,,,,,,,,
321486986,511006660589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063321250,,,860,483,861,495,859,472,0.05029,0.11807,-0.99173,-0.06207,0.10849,-0.99216,2.895,2.939,2.911,,,,Valid,Valid,207.9,70.2,547.7,269.4,68.9,550.2,235.7,135.4,235.0,129.1,0.4479,0.4475,0.4486,0.4582,0.4472,0.4368,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321490986,511006664589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063325250,,,871,475,864,478,877,472,0.05143,0.10991,-0.99261,-0.05324,0.10875,-0.99264,2.878,2.962,2.92,,,,Valid,Valid,208.1,70.3,547.7,269.5,68.9,550.2,236.5,130.9,240.0,129.2,0.4534,0.4401,0.4501,0.443,0.4567,0.4372,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321494986,511006668589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063329250,,,908,476,898,485,918,468,0.06803,0.113,-0.99126,-0.03328,0.10679,-0.99372,2.882,2.957,2.922,,,,Valid,Valid,208.2,70.2,547.8,269.6,69.0,550.1,245.8,132.7,251.2,128.1,0.4729,0.4411,0.4678,0.4488,0.478,0.4334,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321498986,511006672589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063333250,,,960,470,938,467,981,473,0.08754,0.10429,-0.99069,-0.00211,0.10936,-0.994,2.864,2.967,2.922,,,,Valid,Valid,208.3,70.2,547.8,269.7,68.9,550.3,256.7,127.9,268.5,129.5,0.4998,0.4354,0.4886,0.4328,0.511,0.4381,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321502986,511006676589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063337250,,,1000,485,980,486,1019,484,0.10785,0.11328,-0.98769,0.01655,0.11448,-0.99329,2.897,2.969,2.928,,,,Valid,Valid,208.4,70.2,548.0,269.8,68.9,550.3,268.2,133.0,279.0,132.4,0.5207,0.4489,0.5105,0.45,0.5309,0.4478,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321506986,511006680589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063341250,,,1038,477,1023,484,1054,471,0.12842,0.11201,-0.98537,0.03348,0.10813,-0.99357,2.908,2.96,2.934,,,,Valid,Valid,208.5,70.2,547.8,269.9,68.9,550.4,279.9,132.5,288.4,128.8,0.5408,0.442,0.5327,0.4483,0.5489,0.4357,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321510986,511006684589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063345250,,,1076,475,1071,488,1081,463,0.1515,0.1133,-0.98194,0.0466,0.10412,-0.99347,2.913,2.951,2.935,,,,Valid,Valid,208.6,70.2,547.8,270.0,68.9,550.4,293.1,133.4,295.8,126.6,0.5604,0.4399,0.5579,0.4514,0.5629,0.4283,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321514986,511006688589,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063349250,,,1096,476,1088,483,1103,470,0.15957,0.1111,-0.98091,0.05766,0.10741,-0.99254,2.912,2.944,2.932,,,,Valid,Valid,208.7,70.2,547.9,270.0,69.0,550.2,297.8,132.2,302.0,128.5,0.5708,0.4412,0.5668,0.4474,0.5747,0.4349,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321518985,511006692588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063353250,,,1111,478,1096,483,1127,474,0.16297,0.11083,-0.98039,0.06896,0.10952,-0.99159,2.936,2.957,2.932,,,,Valid,Valid,208.8,70.2,547.8,270.1,68.9,550.3,299.8,132.1,308.3,129.7,0.5787,0.443,0.5706,0.4471,0.5868,0.4389,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321522985,511006696588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063357250,,,1129,469,1125,490,1134,449,0.17659,0.1139,-0.97767,0.07264,0.09738,-0.99259,2.929,2.915,2.932,,,,Valid,Valid,208.8,70.2,547.8,270.1,68.9,550.4,307.7,134.0,310.3,122.9,0.5882,0.4347,0.5857,0.4535,0.5906,0.4159,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321526985,511006700588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063361250,,,1120,462,1119,468,1121,456,0.17422,0.10358,-0.97924,0.06625,0.101,-0.99268,2.875,2.958,2.94,,,,Valid,Valid,208.8,70.2,547.8,270.1,68.9,550.4,306.3,128.2,306.8,124.9,0.5834,0.4282,0.5829,0.4337,0.5839,0.4227,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1202,,,,,,,,,,,,,,,
321530985,511006704588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063365250,,,1127,467,1131,471,1123,462,0.18005,0.10458,-0.97808,0.06693,0.10389,-0.99233,2.883,2.952,2.937,,,,Valid,Valid,208.8,70.2,547.8,270.1,68.9,550.3,309.7,128.8,307.2,126.6,0.587,0.432,0.5893,0.4358,0.5846,0.4282,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321534985,511006708588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063369250,,,1124,478,1133,494,1116,462,0.18055,0.11561,-0.97675,0.06366,0.10387,-0.99255,2.943,2.944,2.928,,,,Valid,Valid,208.8,70.2,547.8,270.1,69.0,550.3,310.1,135.1,305.4,126.6,0.5856,0.4426,0.5901,0.457,0.5812,0.4282,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321538985,511006712588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063373250,,,1127,478,1125,493,1128,463,0.17697,0.1156,-0.9774,0.06976,0.10416,-0.99211,2.928,2.947,2.932,,,,Valid,Valid,208.8,70.2,547.9,270.1,69.0,550.3,308.0,135.0,308.8,126.7,0.5869,0.4428,0.5862,0.4568,0.5877,0.4288,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321542985,511006716588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063377250,,,1124,475,1133,482,1115,468,0.18056,0.11002,-0.97739,0.06314,0.10649,-0.99231,2.905,2.957,2.941,,,,Valid,Valid,208.8,70.3,547.8,270.1,68.9,550.4,310.0,131.9,305.1,128.0,0.5853,0.4397,0.59,0.4463,0.5807,0.4331,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321546985,511006720588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063381250,,,1127,472,1137,477,1118,468,0.18255,0.10751,-0.9773,0.0646,0.10634,-0.99223,2.912,2.954,2.943,,,,Valid,Valid,208.8,70.3,547.8,270.1,69.0,550.4,311.1,130.5,305.9,127.9,0.5872,0.4372,0.5922,0.4416,0.5822,0.4329,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321550985,511006724588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063385250,,,1125,480,1137,485,1114,475,0.18239,0.11153,-0.97688,0.06248,0.10988,-0.99198,2.938,2.991,2.938,,,,Valid,Valid,208.8,70.3,547.8,270.1,69.0,550.4,311.1,132.8,304.8,129.9,0.5861,0.4445,0.5921,0.4494,0.58,0.4396,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321554985,511006728588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063389250,,,1125,478,1129,490,1121,466,0.1787,0.11386,-0.97729,0.06594,0.10543,-0.99224,2.948,2.962,2.95,,,,Valid,Valid,208.8,70.3,547.8,270.1,69.0,550.4,309.0,134.1,306.7,127.4,0.5859,0.4424,0.5881,0.4537,0.5837,0.4312,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321558985,511006732588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063393250,,,1121,475,1123,480,1119,470,0.17585,0.10912,-0.97835,0.06512,0.10739,-0.99208,2.914,2.979,2.951,,,,Valid,Valid,208.8,70.3,547.8,270.1,69.0,550.4,307.3,131.4,306.2,128.5,0.5838,0.4397,0.5848,0.4445,0.5828,0.4349,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321562984,511006736587,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063397250,,,1122,474,1127,481,1117,467,0.17756,0.10967,-0.97798,0.06434,0.10617,-0.99226,2.935,2.965,2.956,,,,Valid,Valid,208.8,70.3,547.8,270.1,69.0,550.4,308.3,131.7,305.8,127.9,0.5844,0.4391,0.5867,0.4457,0.582,0.4326,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321566984,511006740587,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063401250,,,1120,475,1122,488,1118,463,0.17547,0.11289,-0.97799,0.06445,0.10411,-0.99248,2.948,2.957,2.957,,,,Valid,Valid,208.8,70.3,547.8,270.1,69.0,550.4,307.1,133.5,305.9,126.7,0.5833,0.4402,0.5845,0.4518,0.5821,0.4287,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321570979,511006744582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063405245,,,1123,478,1129,490,1118,467,0.17869,0.11365,-0.97732,0.06439,0.1062,-0.99226,2.948,2.979,2.957,,,,Valid,Valid,208.9,70.3,547.8,270.1,69.0,550.4,309.0,134.0,305.8,127.9,0.5851,0.443,0.5881,0.4534,0.5821,0.4326,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321574979,511006748582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063409245,,,1125,479,1131,491,1119,467,0.17947,0.11451,-0.97708,0.06486,0.10598,-0.99225,2.931,3.01,2.958,,,,Valid,Valid,208.9,70.3,547.8,270.1,69.0,550.4,309.5,134.5,306.1,127.8,0.5858,0.4437,0.589,0.455,0.5826,0.4323,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321578979,511006752582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063413245,,,1121,477,1124,486,1118,468,0.17644,0.11169,-0.97795,0.06471,0.10677,-0.99218,2.935,2.985,2.96,,,,Valid,Valid,208.9,70.3,547.8,270.1,69.0,550.4,307.7,132.9,306.0,128.2,0.584,0.4417,0.5856,0.4496,0.5824,0.4338,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
