Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155010876,510840184479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896843576,,,832,454,841,456,823,451,0.04609,0.09441,-0.99447,-0.07349,0.09366,-0.99289,2.881,3.072,2.99,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,230.1,124.9,225.3,123.5,0.4333,0.4201,0.4378,0.4225,0.4288,0.4177,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155014876,510840188479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896847576,,,831,461,838,466,824,456,0.0447,0.09933,-0.99405,-0.07331,0.09585,-0.99269,2.921,3.081,2.992,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,229.3,127.6,225.4,124.7,0.4327,0.4268,0.4364,0.4318,0.4289,0.4219,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155018876,510840192479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896851576,,,829,455,834,459,824,451,0.04257,0.09595,-0.99448,-0.07301,0.09355,-0.99293,2.902,3.077,2.994,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,228.1,125.7,225.6,123.4,0.4317,0.4215,0.4342,0.4254,0.4293,0.4175,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155022876,510840196479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896855576,,,829,466,842,472,815,460,0.04686,0.10212,-0.99367,-0.07732,0.09796,-0.99218,2.906,3.102,2.999,,,,Valid,Valid,204.7,73.0,546.4,265.9,71.7,548.8,230.5,129.2,223.2,125.9,0.4317,0.4315,0.4387,0.4371,0.4247,0.4259,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155026876,510840200479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896859576,,,836,460,851,466,822,453,0.05117,0.09932,-0.99374,-0.07429,0.09441,-0.99276,2.907,3.092,3.0,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,232.9,127.6,224.9,123.9,0.4356,0.4255,0.4432,0.4318,0.4279,0.4192,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155030876,510840204479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896863576,,,828,462,834,465,823,459,0.04268,0.09889,-0.99418,-0.07352,0.09765,-0.9925,2.907,3.094,3.003,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,228.2,127.4,225.3,125.7,0.4315,0.4281,0.4343,0.4309,0.4287,0.4252,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155034876,510840208479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896867576,,,830,466,841,466,818,466,0.04636,0.09931,-0.99398,-0.07585,0.10073,-0.99202,2.899,3.11,3.003,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,230.2,127.6,224.0,127.4,0.4322,0.4314,0.4382,0.4317,0.4262,0.4311,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155038876,510840212479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896871576,,,824,465,829,468,819,461,0.0403,0.10034,-0.99414,-0.0755,0.09868,-0.99225,2.926,3.099,3.008,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,226.9,128.2,224.2,126.3,0.4292,0.4304,0.4318,0.4336,0.4266,0.4272,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155042876,510840216479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896875576,,,822,471,832,465,811,477,0.04197,0.09888,-0.99421,-0.07921,0.10643,-0.99116,2.917,3.129,3.011,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.9,227.8,127.4,222.1,130.6,0.4281,0.4364,0.4336,0.4309,0.4226,0.4419,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155046876,510840220479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896879576,,,822,463,837,472,808,454,0.04403,0.10218,-0.99379,-0.08119,0.09505,-0.99216,2.939,3.091,3.013,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,229.0,129.2,221.0,124.3,0.4282,0.4288,0.4357,0.4371,0.4206,0.4205,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155050877,510840224480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896883577,,,824,466,835,478,814,455,0.04312,0.10488,-0.99355,-0.07825,0.09556,-0.99234,2.915,3.106,3.009,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.9,228.5,130.7,222.6,124.5,0.4293,0.4318,0.4348,0.4422,0.4237,0.4214,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155054877,510840228480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896887577,,,828,464,840,473,816,455,0.04593,0.10267,-0.99365,-0.07692,0.09577,-0.99243,2.944,3.099,3.009,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.9,230.0,129.5,223.4,124.7,0.4314,0.4299,0.4377,0.4381,0.4251,0.4217,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155058875,510840232478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896891576,,,831,453,844,452,818,454,0.04781,0.09235,-0.99458,-0.07607,0.09528,-0.99254,2.876,3.1,3.012,,,,Valid,Valid,204.8,73.0,546.5,265.9,71.7,548.8,231.0,123.8,223.9,124.4,0.4329,0.4198,0.4397,0.4188,0.426,0.4208,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155062875,510840236478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896895576,,,826,465,837,470,815,459,0.04417,0.10126,-0.99388,-0.07753,0.09759,-0.9922,2.918,3.111,3.01,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.9,229.0,128.7,223.0,125.7,0.4302,0.4303,0.4359,0.4354,0.4245,0.4252,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155066875,510840240478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896899576,,,826,461,837,472,815,450,0.04446,0.10201,-0.99379,-0.07756,0.09307,-0.99263,2.939,3.106,3.007,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,229.2,129.1,223.0,123.2,0.4303,0.4268,0.4362,0.4369,0.4245,0.4167,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155070876,510840244479,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896903577,,,828,461,833,461,823,461,0.04243,0.09691,-0.99439,-0.07347,0.09866,-0.9924,2.911,3.102,3.009,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,228.1,126.3,225.3,126.3,0.4314,0.4273,0.434,0.4273,0.4288,0.4272,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155074875,510840248478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896907576,,,830,463,837,468,823,457,0.04447,0.10017,-0.99398,-0.07345,0.0967,-0.9926,2.906,3.091,3.007,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,229.2,128.1,225.3,125.2,0.4325,0.4285,0.4362,0.4334,0.4288,0.4235,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155078875,510840252478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896911576,,,828,462,839,462,817,461,0.04508,0.09719,-0.99424,-0.07665,0.09846,-0.99218,2.906,3.112,3.007,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.9,229.5,126.5,223.5,126.2,0.4311,0.4274,0.4368,0.4279,0.4254,0.4269,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155082875,510840256478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896915576,,,824,467,830,479,817,455,0.04079,0.10566,-0.99356,-0.07653,0.09569,-0.99246,2.935,3.101,3.007,,,,Valid,Valid,204.7,73.0,546.5,265.9,71.7,548.8,227.2,131.1,223.6,124.6,0.429,0.4327,0.4324,0.4437,0.4255,0.4217,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155086875,510840260478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896919576,,,829,468,837,473,820,462,0.04431,0.10263,-0.99373,-0.07496,0.099,-0.99226,2.918,3.111,3.007,,,,Valid,Valid,204.7,73.1,546.5,265.9,71.7,548.8,229.1,129.5,224.5,126.5,0.4316,0.433,0.436,0.4381,0.4272,0.4279,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155090875,510840264478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896923576,,,830,459,841,464,820,454,0.04605,0.09793,-0.99413,-0.07501,0.09506,-0.99264,2.896,3.108,3.009,,,,Valid,Valid,204.7,73.1,546.4,265.9,71.7,548.8,230.1,126.9,224.4,124.3,0.4325,0.4249,0.4378,0.4293,0.4272,0.4205,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155094875,510840268478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896927576,,,836,456,847,461,824,451,0.0493,0.09669,-0.99409,-0.07293,0.09347,-0.99295,2.904,3.102,3.013,,,,Valid,Valid,204.7,73.1,546.5,265.9,71.7,548.9,231.8,126.2,225.6,123.4,0.4353,0.4222,0.4412,0.427,0.4294,0.4175,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155098875,510840272478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896931576,,,828,462,837,461,819,463,0.04444,0.09667,-0.99432,-0.07531,0.0992,-0.99221,2.917,3.1,3.009,,,,Valid,Valid,204.7,73.1,546.4,265.9,71.7,548.8,229.2,126.2,224.3,126.6,0.4315,0.4277,0.4361,0.427,0.4268,0.4284,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155102875,510840276478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896935576,,,832,467,844,465,820,469,0.04792,0.09867,-0.99397,-0.07504,0.10231,-0.99192,2.928,3.123,3.009,,,,Valid,Valid,204.7,73.1,546.5,265.9,71.7,548.8,231.1,127.3,224.4,128.4,0.4334,0.4325,0.4398,0.4308,0.427,0.4343,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155106875,510840280478,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896939576,,,826,470,831,490,822,451,0.04108,0.11093,-0.99298,-0.07405,0.09334,-0.99288,2.972,3.092,3.014,,,,Valid,Valid,204.7,73.1,546.4,265.9,71.7,548.8,227.3,134.1,225.0,123.3,0.4304,0.4355,0.4327,0.4538,0.4282,0.4173,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155110877,510840284480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896943578,,,827,460,835,463,820,456,0.04327,0.09777,-0.99427,-0.07512,0.09585,-0.99256,2.909,3.111,3.016,,,,Valid,Valid,204.7,73.1,546.4,265.9,71.7,548.9,228.5,126.8,224.4,124.7,0.4309,0.4255,0.4349,0.4291,0.427,0.422,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155114878,510840288481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896947579,,,832,467,838,479,826,454,0.04452,0.10553,-0.99342,-0.07223,0.09495,-0.99286,2.917,3.114,3.016,,,,Valid,Valid,204.7,73.1,546.4,265.9,71.7,548.8,229.2,131.1,226.0,124.2,0.4331,0.432,0.4362,0.4437,0.4301,0.4203,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155118877,510840292480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896951578,,,826,470,831,474,820,466,0.04141,0.10301,-0.99382,-0.07478,0.10087,-0.99209,2.918,3.129,3.016,,,,Valid,Valid,204.7,73.1,546.4,265.9,71.8,548.8,227.5,129.7,224.5,127.5,0.4301,0.4352,0.433,0.4389,0.4273,0.4315,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,276,346,829,464,0.4318,0.4295,,,,,,,,,,,
155122877,510840296480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896955578,,,830,459,841,464,819,454,0.04616,0.09778,-0.99414,-0.07564,0.09501,-0.9926,2.926,3.117,3.02,,,,Valid,Valid,204.8,73.1,546.3,265.9,71.8,548.7,230.1,126.9,224.1,124.3,0.4322,0.4249,0.438,0.4292,0.4265,0.4206,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155126877,510840300480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896959578,,,845,467,849,473,840,461,0.04995,0.10271,-0.99346,-0.06514,0.09845,-0.99301,2.943,3.11,3.023,,,,Valid,Valid,204.8,73.1,546.5,266.0,71.8,548.8,232.3,129.6,230.0,126.2,0.4399,0.4326,0.442,0.4384,0.4377,0.4269,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155130878,510840304481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896963579,,,882,474,883,481,880,467,0.06695,0.1066,-0.99205,-0.04554,0.10161,-0.99378,2.928,3.114,3.025,,,,Valid,Valid,204.8,73.0,546.6,266.0,71.8,548.8,241.7,131.8,240.9,127.9,0.4593,0.4393,0.4601,0.4458,0.4585,0.4327,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155134877,510840308480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896967578,,,918,477,918,481,918,473,0.08394,0.10594,-0.99082,-0.02694,0.10447,-0.99416,2.957,3.133,3.035,,,,Valid,Valid,205.0,73.1,546.4,266.1,71.8,548.9,251.2,131.5,251.3,129.4,0.4782,0.4415,0.4782,0.445,0.4782,0.4379,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155138878,510840312481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896971579,,,959,468,949,466,968,471,0.09928,0.09873,-0.99015,-0.00226,0.10347,-0.99463,2.933,3.133,3.036,,,,Valid,Valid,205.0,73.1,546.4,266.2,71.7,548.9,259.8,127.6,265.0,128.8,0.4994,0.4338,0.4945,0.4317,0.5043,0.4359,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
