Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
136187304,510821360907,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878019841,,,886,519,890,519,883,519,0.07319,0.12541,-0.9894,-0.04054,0.1275,-0.99101,3.275,3.53,3.402,,,,Valid,Valid,202.9,72.7,548.1,264.2,71.1,550.4,243.5,142.2,241.6,141.9,0.4616,0.4805,0.4634,0.481,0.4599,0.4801,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,120,296,887,521,0.4619,0.4824,,,,,,,,,,,
136191304,510821364907,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878023841,,,889,518,898,519,880,517,0.0771,0.12523,-0.98913,-0.04223,0.12694,-0.99101,3.274,3.539,3.406,,,,Valid,Valid,202.9,72.7,548.1,264.2,71.1,550.4,245.7,142.1,240.7,141.6,0.4628,0.4799,0.4675,0.4808,0.4581,0.4791,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,120,296,887,521,0.4619,0.4824,,,,,,,,,,,
136195304,510821368907,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878027841,,,887,512,889,506,885,518,0.07291,0.11881,-0.99024,-0.03973,0.127,-0.99111,3.262,3.538,3.406,,,,Valid,Valid,202.9,72.7,548.1,264.2,71.1,550.4,243.3,138.5,242.1,141.6,0.4619,0.4738,0.463,0.4684,0.4608,0.4792,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,120,296,887,521,0.4619,0.4824,,,,,,,,,,,
136199304,510821372907,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878031841,,,886,519,890,516,883,522,0.07319,0.12377,-0.98961,-0.04062,0.12918,-0.99079,3.266,3.542,3.406,,,,Valid,Valid,202.9,72.7,548.1,264.2,71.1,550.4,243.5,141.2,241.6,142.9,0.4616,0.4806,0.4634,0.4779,0.4598,0.4833,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,120,296,887,521,0.4619,0.4824,,,,,,,,,,,
136203304,510821376907,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878035841,,,885,520,892,522,878,517,0.07444,0.1268,-0.98913,-0.04306,0.12681,-0.99099,3.288,3.541,3.409,,,,Valid,Valid,202.9,72.7,548.1,264.2,71.1,550.4,244.2,143.0,240.3,141.5,0.461,0.4813,0.4647,0.4837,0.4572,0.4789,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,120,296,887,521,0.4619,0.4824,,,,,,,,,,,
136207304,510821380907,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878039841,,,887,512,886,517,887,507,0.07155,0.1243,-0.98966,-0.03866,0.12213,-0.99176,3.294,3.528,3.408,,,,Valid,Valid,202.9,72.7,548.1,264.2,71.1,550.5,242.6,141.6,242.7,138.9,0.4618,0.4744,0.4616,0.4789,0.4619,0.4698,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,24,488,,,,,,,,,,,,,,,
136211303,510821384906,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878043841,,,879,509,874,509,883,509,0.06546,0.12062,-0.99054,-0.04043,0.12293,-0.99159,3.28,3.535,3.405,,,,Valid,Valid,202.9,72.7,548.1,264.2,71.1,550.4,239.2,139.4,241.7,139.3,0.4576,0.4716,0.4552,0.4718,0.46,0.4714,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,24,488,,,,,,,,,,,,,,,
136215303,510821388906,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878047841,,,868,507,865,508,871,505,0.0613,0.11993,-0.99089,-0.04664,0.12097,-0.99156,3.281,3.529,3.405,,,,Valid,Valid,202.9,72.7,548.1,264.1,71.1,550.4,236.8,139.1,238.2,138.2,0.4521,0.4691,0.4507,0.4705,0.4534,0.4677,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,24,488,,,,,,,,,,,,,,,
136219303,510821392906,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878051841,,,863,495,861,501,864,490,0.05943,0.11634,-0.99143,-0.04994,0.11386,-0.99224,3.263,3.52,3.402,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.0,550.5,235.7,137.0,236.4,134.2,0.4493,0.4588,0.4487,0.4635,0.4499,0.4541,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,24,488,,,,,,,,,,,,,,,
136223303,510821396906,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878055841,,,852,502,853,507,851,497,0.05535,0.11949,-0.99129,-0.0562,0.11695,-0.99155,3.273,3.536,3.396,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.0,550.5,233.5,138.7,232.9,136.0,0.4438,0.4647,0.4443,0.4693,0.4432,0.4601,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,24,488,,,,,,,,,,,,,,,
136227303,510821400906,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878059841,,,850,498,855,504,845,493,0.05606,0.11797,-0.99143,-0.05911,0.11508,-0.9916,3.26,3.531,3.397,,,,Valid,Valid,202.8,72.6,548.3,264.1,71.1,550.5,233.9,137.8,231.3,135.0,0.4426,0.4615,0.4451,0.4663,0.4401,0.4566,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,24,488,,,,,,,,,,,,,,,
136231303,510821404906,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878063841,,,851,496,855,497,847,496,0.0561,0.11486,-0.9918,-0.05827,0.11623,-0.99151,3.253,3.524,3.395,,,,Valid,Valid,202.8,72.6,548.4,264.1,71.1,550.5,233.9,136.1,231.7,135.6,0.443,0.4596,0.4451,0.4604,0.441,0.4588,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136235303,510821408906,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878067841,,,844,496,849,498,838,494,0.05354,0.11522,-0.9919,-0.06234,0.11534,-0.99137,3.267,3.531,3.39,,,,Valid,Valid,202.8,72.6,548.4,264.1,71.0,550.5,232.4,136.3,229.5,135.1,0.4395,0.459,0.4424,0.461,0.4367,0.4571,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136239301,510821412904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878071839,,,843,499,848,501,838,497,0.05293,0.11653,-0.99178,-0.06253,0.11706,-0.99115,3.244,3.526,3.386,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,232.1,137.0,229.4,136.1,0.4391,0.462,0.4418,0.4635,0.4365,0.4604,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136243301,510821416904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878075839,,,846,493,851,492,841,494,0.05451,0.1121,-0.9922,-0.06136,0.11572,-0.99138,3.247,3.525,3.386,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,233.0,134.5,230.0,135.3,0.4406,0.4565,0.4434,0.4552,0.4378,0.4579,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136247301,510821420904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878079839,,,845,495,846,499,844,492,0.05157,0.1157,-0.99194,-0.05973,0.11429,-0.99165,3.247,3.51,3.386,,,,Valid,Valid,202.9,72.6,548.4,264.1,71.1,550.5,231.4,136.5,230.9,134.5,0.44,0.4585,0.4404,0.4619,0.4395,0.4551,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136251301,510821424904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878083839,,,840,498,843,494,838,502,0.05024,0.11348,-0.99227,-0.06262,0.11959,-0.99085,3.223,3.53,3.38,,,,Valid,Valid,202.9,72.6,548.4,264.1,71.1,550.6,230.7,135.3,229.3,137.5,0.4377,0.4615,0.439,0.4577,0.4364,0.4652,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136255301,510821428904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878087839,,,839,496,840,497,839,494,0.04882,0.11461,-0.99221,-0.06235,0.11568,-0.99133,3.252,3.513,3.37,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,229.9,135.9,229.5,135.3,0.4371,0.4588,0.4375,0.4598,0.4368,0.4578,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136259301,510821432904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878091839,,,843,499,846,502,841,496,0.05161,0.11744,-0.99174,-0.06125,0.11645,-0.99131,3.231,3.498,3.362,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,231.5,137.5,230.1,135.7,0.4392,0.4623,0.4405,0.4652,0.438,0.4593,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136263301,510821436904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878095839,,,841,496,838,499,844,493,0.04772,0.11557,-0.99215,-0.05978,0.11479,-0.99159,3.226,3.491,3.358,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,229.3,136.4,231.0,134.8,0.438,0.4589,0.4364,0.4616,0.4395,0.4561,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136267301,510821440904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878099839,,,842,493,845,495,839,490,0.05119,0.11368,-0.9922,-0.06221,0.11363,-0.99157,3.197,3.468,3.341,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,231.2,135.4,229.6,134.2,0.4385,0.4561,0.4401,0.4581,0.437,0.454,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136271301,510821444904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878103839,,,840,496,841,499,839,492,0.04915,0.11591,-0.99204,-0.06229,0.11436,-0.99148,3.208,3.474,3.338,,,,Valid,Valid,202.9,72.6,548.4,264.2,71.1,550.4,230.1,136.6,229.6,134.6,0.4374,0.4588,0.4379,0.4623,0.4369,0.4554,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136275301,510821448904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878107839,,,844,496,848,497,840,494,0.05286,0.11476,-0.99199,-0.06194,0.11547,-0.99138,3.205,3.472,3.332,,,,Valid,Valid,203.0,72.6,548.4,264.2,71.1,550.4,232.2,136.0,229.8,135.2,0.4396,0.4588,0.4419,0.4602,0.4373,0.4575,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136279301,510821452904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878111839,,,845,492,841,493,849,491,0.04927,0.11298,-0.99237,-0.05736,0.11414,-0.99181,3.197,3.457,3.327,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,230.2,135.0,232.3,134.4,0.4401,0.4558,0.4381,0.4568,0.4422,0.4549,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136283301,510821456904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878115839,,,841,489,843,492,840,486,0.05021,0.11241,-0.99239,-0.06196,0.11137,-0.99185,3.184,3.438,3.313,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.4,230.7,134.7,229.8,132.9,0.4382,0.4527,0.4391,0.4557,0.4373,0.4497,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136287301,510821460904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878119839,,,842,492,841,494,843,489,0.04918,0.1134,-0.99233,-0.06032,0.11313,-0.99175,3.178,3.443,3.308,,,,Valid,Valid,203.0,72.6,548.4,264.2,71.1,550.5,230.2,135.2,230.7,133.9,0.4385,0.4553,0.438,0.4575,0.4391,0.453,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136291301,510821464904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878123839,,,846,494,844,497,848,491,0.05066,0.11455,-0.99212,-0.05781,0.11381,-0.99182,3.168,3.433,3.301,,,,Valid,Valid,203.0,72.6,548.4,264.2,71.1,550.5,231.0,135.9,232.1,134.3,0.4407,0.457,0.4396,0.4598,0.4417,0.4543,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136295301,510821468904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878127839,,,841,493,840,492,842,495,0.04869,0.11215,-0.9925,-0.06068,0.11603,-0.99139,3.168,3.422,3.295,,,,Valid,Valid,203.0,72.6,548.4,264.2,71.1,550.5,229.9,134.5,230.5,135.5,0.4381,0.4569,0.4375,0.4552,0.4387,0.4585,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136299301,510821472904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878131839,,,841,487,839,493,844,480,0.04802,0.11306,-0.99243,-0.06002,0.10868,-0.99226,3.142,3.406,3.274,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,229.5,135.1,230.9,131.4,0.4381,0.4508,0.4368,0.4569,0.4394,0.4446,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136303301,510821476904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878135839,,,850,486,848,489,852,482,0.05281,0.11106,-0.99241,-0.05617,0.10973,-0.99237,3.142,3.38,3.261,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,232.2,134.0,233.0,132.0,0.4427,0.4499,0.4419,0.4532,0.4435,0.4465,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136307301,510821480904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878139839,,,847,487,846,496,849,478,0.05161,0.11416,-0.99212,-0.05766,0.10783,-0.9925,3.125,3.372,3.248,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,231.5,135.7,232.2,130.9,0.4413,0.451,0.4406,0.459,0.442,0.4429,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136311301,510821484904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878143839,,,848,487,848,497,849,478,0.0525,0.1147,-0.99201,-0.05765,0.10747,-0.99254,3.122,3.359,3.243,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.4,232.0,136.0,232.2,130.7,0.4418,0.4512,0.4416,0.4601,0.442,0.4423,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136315301,510821488904,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878147839,,,846,488,847,498,844,477,0.05222,0.11534,-0.99195,-0.0599,0.10713,-0.99244,3.107,3.365,3.24,,,,Valid,Valid,203.0,72.6,548.4,264.2,71.1,550.4,231.9,136.3,231.0,130.5,0.4405,0.4515,0.4413,0.4613,0.4396,0.4417,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
