Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
173082472,510858256075,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914915323,,,948,674,948,670,949,678,0.0932,0.19661,-0.97604,-0.01518,0.20258,-0.97915,3.046,3.211,3.109,,,,Valid,Valid,207.1,73.2,546.5,268.3,71.9,549.1,259.3,183.3,259.7,185.5,0.4939,0.6239,0.4935,0.6201,0.4943,0.6277,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173086472,510858260075,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914919323,,,940,651,925,648,955,655,0.08231,0.18658,-0.97899,-0.01217,0.1917,-0.98138,3.013,3.2,3.107,,,,Valid,Valid,207.1,73.2,546.4,268.2,71.9,549.1,253.1,177.3,261.4,179.1,0.4896,0.603,0.4816,0.5999,0.4975,0.6061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173090471,510858264074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914923323,,,932,622,921,621,943,623,0.08083,0.17403,-0.98142,-0.01832,0.177,-0.98404,2.987,3.194,3.1,,,,Valid,Valid,207.1,73.1,546.4,268.2,71.9,549.0,252.1,170.0,258.0,170.6,0.4854,0.5762,0.4798,0.5752,0.491,0.5772,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173094471,510858268074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914927323,,,922,612,911,610,933,614,0.07574,0.16869,-0.98275,-0.02301,0.17282,-0.98468,3.0,3.207,3.1,,,,Valid,Valid,207.1,73.1,546.4,268.2,71.8,549.1,249.3,166.9,255.4,168.2,0.4802,0.5668,0.4744,0.5646,0.4861,0.5689,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173098471,510858272074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914931323,,,933,596,924,593,942,598,0.08207,0.1606,-0.9836,-0.01897,0.16526,-0.98607,2.99,3.199,3.1,,,,Valid,Valid,207.1,73.0,546.5,268.3,71.7,549.1,252.7,162.2,257.7,163.8,0.4857,0.5515,0.481,0.5489,0.4904,0.5541,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173102471,510858276074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914935323,,,941,581,930,581,952,581,0.08542,0.15479,-0.98425,-0.01414,0.15699,-0.9875,3.001,3.198,3.102,,,,Valid,Valid,207.2,73.0,546.5,268.3,71.7,549.1,254.6,158.9,260.4,159.0,0.4901,0.5379,0.4845,0.5377,0.4956,0.5381,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173106471,510858280074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914939323,,,937,575,927,579,946,572,0.08398,0.15378,-0.98453,-0.01667,0.15243,-0.98817,3.018,3.216,3.099,,,,Valid,Valid,207.2,73.0,546.5,268.3,71.7,549.1,253.8,158.3,259.0,156.4,0.488,0.5324,0.483,0.5357,0.4929,0.5292,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173110471,510858284074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914943323,,,944,558,929,556,959,560,0.08506,0.14273,-0.9861,-0.0103,0.14693,-0.98909,2.993,3.205,3.099,,,,Valid,Valid,207.2,73.0,546.5,268.3,71.7,549.1,254.3,152.1,262.6,153.3,0.4919,0.5166,0.484,0.5145,0.4997,0.5186,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,615,,,,,,,,,,,,,,,
173114471,510858288074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914947323,,,949,559,940,549,957,569,0.09046,0.13959,-0.98607,-0.01145,0.15102,-0.98846,2.984,3.22,3.099,,,,Valid,Valid,207.2,73.0,546.5,268.3,71.7,549.1,257.3,150.3,261.9,155.6,0.4941,0.5176,0.4897,0.5086,0.4985,0.5265,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173118471,510858292074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914951323,,,954,566,953,565,954,567,0.09683,0.14719,-0.98436,-0.013,0.1504,-0.98854,2.985,3.203,3.099,,,,Valid,Valid,207.2,73.0,546.5,268.3,71.8,549.0,260.9,154.7,261.1,155.3,0.4967,0.5244,0.4966,0.5234,0.4968,0.5254,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173122471,510858296074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914955323,,,947,570,946,573,948,567,0.09291,0.15076,-0.98419,-0.01616,0.15,-0.98855,3.02,3.204,3.12,,,,Valid,Valid,207.2,73.0,546.4,268.3,71.8,549.0,258.8,156.7,259.3,155.1,0.493,0.5275,0.4925,0.5303,0.4935,0.5247,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173126471,510858300074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914959323,,,947,570,947,567,946,574,0.09369,0.14791,-0.98455,-0.01681,0.15341,-0.98802,3.02,3.224,3.121,,,,Valid,Valid,207.2,73.0,546.5,268.3,71.8,549.0,259.2,155.1,258.9,157.0,0.493,0.528,0.4932,0.5247,0.4928,0.5313,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173130471,510858304074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914963323,,,949,564,952,558,946,569,0.09628,0.14378,-0.98491,-0.01702,0.15099,-0.98839,3.019,3.232,3.121,,,,Valid,Valid,207.2,73.0,546.4,268.3,71.8,549.0,260.6,152.8,258.8,155.7,0.4943,0.5218,0.4959,0.517,0.4926,0.5267,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173134471,510858308074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914967323,,,944,571,942,572,947,571,0.09127,0.15028,-0.98442,-0.01654,0.15209,-0.98823,3.008,3.222,3.121,,,,Valid,Valid,207.2,73.0,546.4,268.3,71.8,549.0,257.8,156.5,259.1,156.3,0.4919,0.5291,0.4907,0.5294,0.4931,0.5288,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173138471,510858312074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914971323,,,950,563,946,562,955,565,0.09314,0.14545,-0.98497,-0.01237,0.14911,-0.98874,2.987,3.206,3.107,,,,Valid,Valid,207.2,73.1,546.4,268.3,71.8,549.0,258.8,153.7,261.4,154.6,0.495,0.5216,0.4926,0.5202,0.4975,0.5231,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173142471,510858316074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914975323,,,944,568,939,581,950,555,0.08956,0.15455,-0.98392,-0.01485,0.14417,-0.98944,3.031,3.202,3.104,,,,Valid,Valid,207.1,73.1,546.4,268.3,71.8,548.9,256.9,158.9,260.0,151.8,0.4919,0.5256,0.4889,0.5376,0.4949,0.5137,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173146471,510858320074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914979323,,,952,567,949,571,955,563,0.09449,0.1498,-0.98419,-0.01241,0.14831,-0.98886,3.001,3.207,3.104,,,,Valid,Valid,207.1,73.1,546.3,268.3,71.8,548.9,259.6,156.2,261.4,154.2,0.4958,0.5251,0.4941,0.5286,0.4975,0.5216,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173150471,510858324074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914983323,,,949,566,945,570,953,562,0.09256,0.14951,-0.98442,-0.01362,0.14742,-0.98898,3.001,3.219,3.107,,,,Valid,Valid,207.1,73.1,546.4,268.3,71.9,548.9,258.5,156.1,260.7,153.7,0.4941,0.524,0.492,0.528,0.4962,0.52,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173154471,510858328074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914987323,,,946,567,947,565,946,569,0.09355,0.14696,-0.98471,-0.01707,0.15122,-0.98835,2.997,3.235,3.108,,,,Valid,Valid,207.1,73.1,546.3,268.3,71.9,548.9,259.0,154.6,258.8,155.8,0.4927,0.5252,0.493,0.5232,0.4925,0.5273,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173158471,510858332074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914991323,,,953,554,955,554,952,554,0.09768,0.14166,-0.98508,-0.01391,0.14384,-0.9895,2.995,3.213,3.108,,,,Valid,Valid,207.1,73.1,546.3,268.3,71.9,548.9,261.3,151.7,260.6,151.7,0.4966,0.5131,0.4973,0.5132,0.4959,0.5131,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173162471,510858336074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914995323,,,951,566,956,566,946,567,0.09801,0.14738,-0.98421,-0.01665,0.14993,-0.98856,2.987,3.223,3.105,,,,Valid,Valid,207.1,73.1,546.3,268.3,71.9,548.8,261.5,154.9,259.0,155.1,0.4953,0.5245,0.4977,0.5242,0.493,0.5248,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173166471,510858340074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,914999323,,,951,558,950,563,952,553,0.09523,0.14596,-0.9847,-0.01404,0.14333,-0.98958,2.997,3.196,3.105,,,,Valid,Valid,207.1,73.1,546.3,268.3,71.9,548.8,259.9,154.1,260.5,151.4,0.4952,0.5168,0.4947,0.5214,0.4957,0.5122,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173170471,510858344074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915003323,,,948,564,947,565,949,562,0.09365,0.14687,-0.98471,-0.01555,0.14775,-0.9889,3.002,3.213,3.106,,,,Valid,Valid,207.1,73.1,546.2,268.2,71.9,548.8,259.0,154.6,259.6,153.9,0.4936,0.5219,0.493,0.5231,0.4941,0.5206,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173174471,510858348074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915007323,,,953,565,947,569,958,562,0.09404,0.14863,-0.98441,-0.01086,0.14774,-0.98897,3.015,3.216,3.105,,,,Valid,Valid,207.1,73.1,546.2,268.2,71.9,548.8,259.3,155.6,262.2,153.9,0.4962,0.5236,0.4934,0.5265,0.499,0.5206,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173178471,510858352074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915011323,,,949,566,948,566,949,565,0.09437,0.14753,-0.98455,-0.01533,0.14913,-0.9887,2.992,3.225,3.104,,,,Valid,Valid,207.1,73.1,546.2,268.2,71.9,548.8,259.4,155.0,259.7,154.7,0.494,0.5238,0.4937,0.5244,0.4943,0.5233,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173182471,510858356074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915015323,,,950,557,944,556,955,559,0.09267,0.14247,-0.98545,-0.01234,0.14603,-0.9892,2.974,3.209,3.106,,,,Valid,Valid,207.1,73.2,546.2,268.2,71.9,548.8,258.4,152.1,261.4,152.9,0.4946,0.516,0.4918,0.5147,0.4974,0.5174,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173186471,510858360074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915019323,,,954,558,949,553,958,563,0.09499,0.14107,-0.98543,-0.01066,0.14795,-0.98894,2.975,3.22,3.107,,,,Valid,Valid,207.1,73.1,546.2,268.2,71.9,548.7,259.7,151.3,262.3,154.0,0.4967,0.5165,0.4943,0.512,0.4992,0.5211,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173190471,510858364074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915023323,,,945,568,943,568,948,567,0.09175,0.14859,-0.98463,-0.01584,0.15005,-0.98855,3.013,3.228,3.108,,,,Valid,Valid,207.0,73.2,546.2,268.2,71.9,548.8,257.9,155.6,259.4,155.2,0.4923,0.5257,0.4909,0.5264,0.4937,0.5251,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173194471,510858368074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915027323,,,946,562,950,560,943,563,0.09539,0.14462,-0.98488,-0.01831,0.14815,-0.9888,2.989,3.231,3.109,,,,Valid,Valid,207.0,73.1,546.2,268.2,71.9,548.8,259.9,153.4,258.0,154.1,0.4929,0.5201,0.4947,0.5188,0.4911,0.5214,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173198471,510858372074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915031323,,,948,568,944,570,952,565,0.09254,0.14943,-0.98443,-0.01354,0.14903,-0.98874,3.012,3.23,3.11,,,,Valid,Valid,207.0,73.2,546.2,268.2,71.9,548.8,258.4,156.1,260.7,154.6,0.4939,0.5255,0.4917,0.528,0.4961,0.5231,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173202471,510858376074,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915035323,,,954,570,956,570,953,570,0.09819,0.14936,-0.9839,-0.01342,0.15143,-0.98838,2.973,3.243,3.105,,,,Valid,Valid,207.0,73.1,546.2,268.2,71.9,548.8,261.5,156.1,260.7,156.0,0.4969,0.5279,0.4977,0.528,0.4962,0.5277,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173206470,510858380073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915039323,,,948,569,947,566,950,572,0.09394,0.14755,-0.98458,-0.01482,0.15247,-0.9882,2.978,3.243,3.105,,,,Valid,Valid,207.0,73.1,546.2,268.2,71.9,548.8,259.1,155.0,259.9,156.5,0.4939,0.527,0.4931,0.5244,0.4947,0.5296,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173210470,510858384073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915043323,,,954,566,954,565,954,566,0.09728,0.14698,-0.98434,-0.01285,0.14959,-0.98866,2.978,3.233,3.11,,,,Valid,Valid,207.0,73.1,546.3,268.2,71.9,548.8,261.0,154.7,261.0,154.9,0.4967,0.5237,0.4966,0.5234,0.4968,0.5241,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
