Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
447041981,469085426070,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302527962,,,965,750,973,756,958,743,0.1052,0.21824,-0.97021,-0.02108,0.21755,-0.97582,3.217,3.351,3.281,,,,Valid,Valid,211.7,93.6,503.6,273.0,90.6,506.1,266.3,206.9,262.1,203.4,0.5028,0.6941,0.5068,0.7,0.4988,0.6881,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447045981,469085430070,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302531962,,,974,752,981,766,967,738,0.10929,0.22312,-0.96864,-0.01581,0.21397,-0.97671,3.247,3.339,3.292,,,,Valid,Valid,211.7,93.6,503.6,272.9,91.2,504.9,268.5,209.6,264.7,201.8,0.5074,0.696,0.511,0.7092,0.5038,0.6829,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447049978,469085434067,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302535959,,,977,755,987,773,966,737,0.11241,0.22654,-0.96749,-0.0163,0.21374,-0.97675,3.256,3.336,3.292,,,,Valid,Valid,211.7,93.6,503.6,272.9,91.2,504.9,270.2,211.5,264.4,201.7,0.5087,0.6991,0.5142,0.7157,0.5033,0.6825,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447053976,469085438065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302539957,,,976,746,980,760,972,732,0.10906,0.22042,-0.96929,-0.01329,0.2114,-0.97731,3.245,3.362,3.292,,,,Valid,Valid,211.6,93.6,503.6,272.9,91.2,504.9,268.3,208.1,266.0,200.4,0.5084,0.6911,0.5106,0.7041,0.5062,0.6781,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447057976,469085442065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302543958,,,972,748,977,761,968,735,0.1073,0.22051,-0.96947,-0.01559,0.21259,-0.97702,3.231,3.33,3.289,,,,Valid,Valid,211.6,93.6,503.6,272.9,91.2,504.9,267.4,208.1,264.8,201.1,0.5064,0.6922,0.5089,0.7042,0.5039,0.6803,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447061976,469085446065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302547958,,,970,748,977,762,963,735,0.10734,0.22115,-0.96932,-0.01778,0.21283,-0.97693,3.242,3.347,3.289,,,,Valid,Valid,211.6,93.6,503.6,272.8,91.2,504.8,267.4,208.5,263.7,201.2,0.5053,0.693,0.5089,0.7053,0.5018,0.6807,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447065976,469085450065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302551958,,,969,746,981,753,957,738,0.10941,0.21675,-0.97008,-0.02124,0.21424,-0.97655,3.209,3.333,3.282,,,,Valid,Valid,211.6,93.6,503.5,272.8,91.2,504.8,268.4,206.1,261.9,201.9,0.5046,0.6903,0.5108,0.6973,0.4983,0.6833,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447069975,469085454064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302555957,,,971,751,979,759,962,742,0.10844,0.21971,-0.96952,-0.01827,0.21639,-0.97614,3.23,3.35,3.282,,,,Valid,Valid,211.6,93.6,503.5,272.8,91.2,504.8,267.9,207.7,263.4,203.1,0.5056,0.6949,0.5099,0.7027,0.5012,0.6872,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447073975,469085458064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302559957,,,969,746,974,760,963,732,0.10602,0.22031,-0.96965,-0.01776,0.21115,-0.97729,3.232,3.326,3.278,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.2,504.8,266.7,208.0,263.6,200.3,0.5046,0.6906,0.5075,0.7037,0.5018,0.6775,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447077975,469085462064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302563957,,,969,744,970,756,968,732,0.10404,0.21826,-0.97033,-0.01521,0.21126,-0.97731,3.222,3.311,3.279,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.2,504.7,265.6,206.8,265.0,200.3,0.5048,0.6888,0.5054,0.6998,0.5042,0.6777,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447081976,469085466065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302567958,,,971,750,973,763,969,736,0.10515,0.22198,-0.96936,-0.01495,0.21342,-0.97685,3.244,3.315,3.28,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.2,504.8,266.2,208.9,265.1,201.5,0.5055,0.6942,0.5066,0.7068,0.5045,0.6816,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447085975,469085470064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302571957,,,968,749,975,756,961,743,0.1062,0.21808,-0.97014,-0.01898,0.21677,-0.97604,3.239,3.336,3.285,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.2,504.8,266.7,206.8,263.0,203.3,0.504,0.6936,0.5076,0.6996,0.5005,0.6877,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447089975,469085474064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302575957,,,964,750,967,755,961,744,0.10242,0.21788,-0.97059,-0.01884,0.21768,-0.97584,3.234,3.35,3.287,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.1,504.8,264.7,206.6,263.0,203.7,0.5022,0.6942,0.5038,0.699,0.5006,0.6893,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447093975,469085478064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302579957,,,973,745,982,761,965,729,0.10988,0.22099,-0.96907,-0.01695,0.20984,-0.97759,3.262,3.331,3.286,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.1,504.8,268.7,208.4,264.0,199.5,0.5069,0.69,0.5113,0.7051,0.5025,0.6749,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447097976,469085482065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302583958,,,970,751,980,763,959,738,0.10909,0.22201,-0.96892,-0.0199,0.21432,-0.97656,3.232,3.337,3.287,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.1,504.8,268.2,208.9,262.5,201.9,0.505,0.695,0.5105,0.7069,0.4996,0.6831,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447101975,469085486064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302587957,,,973,747,976,769,970,726,0.10706,0.22464,-0.96854,-0.01409,0.20851,-0.97792,3.237,3.333,3.285,,,,Valid,Valid,211.6,93.6,503.4,272.8,91.1,504.8,267.2,210.3,265.5,198.7,0.5069,0.692,0.5085,0.7116,0.5053,0.6724,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447105976,469085490065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302591958,,,975,747,977,759,972,736,0.10762,0.21961,-0.96964,-0.01297,0.21329,-0.9769,3.251,3.341,3.285,,,,Valid,Valid,211.5,93.6,503.4,272.8,91.1,504.7,267.4,207.6,266.1,201.3,0.5076,0.6917,0.5089,0.7023,0.5063,0.6811,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447109975,469085494064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302595957,,,968,746,974,763,963,730,0.10579,0.22171,-0.96936,-0.01808,0.21038,-0.97745,3.233,3.32,3.281,,,,Valid,Valid,211.5,93.6,503.3,272.7,91.1,504.7,266.5,208.7,263.4,199.8,0.5042,0.691,0.5071,0.7061,0.5013,0.6759,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447113975,469085498064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302599957,,,967,746,975,761,959,730,0.10643,0.2211,-0.96943,-0.01974,0.21044,-0.97741,3.244,3.32,3.279,,,,Valid,Valid,211.5,93.6,503.4,272.7,91.1,504.7,266.8,208.4,262.5,199.8,0.5037,0.6905,0.5077,0.705,0.4997,0.6759,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447117975,469085502064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302603957,,,977,747,980,762,974,731,0.10905,0.22129,-0.96909,-0.01219,0.21116,-0.97737,3.217,3.325,3.277,,,,Valid,Valid,211.5,93.6,503.3,272.7,91.1,504.7,268.2,208.5,266.4,200.2,0.5087,0.6913,0.5103,0.7055,0.507,0.6772,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447121976,469085506065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302607958,,,975,747,977,754,972,739,0.10783,0.21757,-0.97007,-0.01303,0.21509,-0.97651,3.194,3.341,3.271,,,,Valid,Valid,211.5,93.6,503.3,272.7,91.1,504.6,267.5,206.5,266.0,202.3,0.5076,0.6915,0.509,0.6985,0.5062,0.6844,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447125975,469085510064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302611957,,,969,748,973,768,966,727,0.10526,0.22459,-0.96875,-0.01631,0.20883,-0.97782,3.253,3.318,3.271,,,,Valid,Valid,211.5,93.6,503.3,272.7,91.1,504.6,266.2,210.3,264.3,198.9,0.5048,0.6922,0.5066,0.7114,0.503,0.673,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447129975,469085514064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302615957,,,967,747,967,762,966,732,0.10263,0.22162,-0.96972,-0.01594,0.21129,-0.97729,3.208,3.342,3.27,,,,Valid,Valid,211.5,93.6,503.3,272.7,91.1,504.6,264.8,208.6,264.5,200.2,0.5036,0.6916,0.5039,0.7058,0.5033,0.6774,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447133975,469085518064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302619957,,,972,747,976,760,967,734,0.10719,0.22045,-0.96949,-0.01533,0.21262,-0.97702,3.22,3.321,3.278,,,,Valid,Valid,211.5,93.6,503.3,272.7,91.1,504.6,267.1,208.0,264.8,200.9,0.5061,0.6918,0.5084,0.7038,0.5039,0.6798,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447137973,469085522062,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302623955,,,974,746,981,765,967,726,0.10976,0.22308,-0.9686,-0.01545,0.20829,-0.97794,3.248,3.316,3.27,,,,Valid,Valid,211.5,93.6,503.3,272.7,91.1,504.6,268.5,209.5,264.7,198.6,0.5074,0.6903,0.511,0.7088,0.5038,0.6719,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447141976,469085526065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302627958,,,968,742,970,762,966,723,0.1043,0.2215,-0.96957,-0.01633,0.20676,-0.97825,3.238,3.297,3.268,,,,Valid,Valid,211.5,93.6,503.2,272.7,91.1,504.6,265.6,208.6,264.2,197.8,0.5042,0.6874,0.5055,0.7057,0.5029,0.6691,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447145974,469085530063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302631956,,,969,749,971,763,968,735,0.10432,0.22216,-0.96941,-0.01509,0.21322,-0.97689,3.217,3.32,3.274,,,,Valid,Valid,211.4,93.6,503.2,272.7,91.1,504.6,265.6,208.9,264.9,201.3,0.5048,0.6939,0.5055,0.7069,0.5041,0.6809,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447149975,469085534064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302635957,,,969,741,968,755,970,727,0.10319,0.21812,-0.97045,-0.01374,0.20909,-0.9778,3.212,3.311,3.269,,,,Valid,Valid,211.4,93.6,503.2,272.6,91.1,504.6,264.9,206.7,265.6,199.0,0.5048,0.6864,0.5042,0.6994,0.5054,0.6734,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447153972,469085538061,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302639955,,,962,754,962,770,962,738,0.09983,0.2255,-0.96912,-0.01807,0.21434,-0.97659,3.232,3.338,3.27,,,,Valid,Valid,211.4,93.6,503.2,272.6,91.1,504.6,263.3,210.7,263.3,201.9,0.5011,0.6979,0.501,0.7129,0.5011,0.683,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447157973,469085542062,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302643956,,,961,750,966,759,957,740,0.10184,0.22012,-0.97014,-0.02063,0.21567,-0.97625,3.203,3.356,3.267,,,,Valid,Valid,211.4,93.6,503.2,272.6,91.1,504.6,264.2,207.8,262.0,202.6,0.5007,0.6942,0.5029,0.703,0.4986,0.6854,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447161973,469085546062,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302647956,,,963,746,964,765,963,726,0.1008,0.22289,-0.96962,-0.01744,0.20865,-0.97783,3.217,3.322,3.266,,,,Valid,Valid,211.4,93.6,503.2,272.6,91.1,504.5,263.7,209.3,263.6,198.8,0.5018,0.6904,0.5019,0.7081,0.5017,0.6726,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447165973,469085550062,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302651956,,,964,749,967,759,960,740,0.1027,0.22012,-0.97005,-0.0192,0.21529,-0.97636,3.209,3.313,3.261,,,,Valid,Valid,211.4,93.6,503.2,272.6,91.1,504.5,264.7,207.8,262.7,202.4,0.5018,0.6939,0.5037,0.7031,0.4999,0.6848,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
447169974,469085554063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4302655957,,,970,741,972,755,968,727,0.10508,0.21775,-0.97033,-0.01482,0.20871,-0.97786,3.209,3.304,3.265,,,,Valid,Valid,211.4,93.6,503.2,272.6,91.1,504.5,265.9,206.5,265.0,198.8,0.5052,0.6858,0.506,0.6988,0.5043,0.6727,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1228,1332,970,744,0.5053,0.6886,,,,,,,,,,,
