Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412826819,469051210908,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268312438,,,830,425,836,434,824,417,0.02863,0.054,-0.99813,-0.09904,0.04968,-0.99384,2.956,3.014,2.978,,,,Valid,Valid,214.3,91.5,501.5,275.5,89.1,502.8,228.7,118.7,225.4,114.2,0.432,0.394,0.4352,0.4015,0.4289,0.3864,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
412830820,469051214909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268316439,,,829,421,830,419,828,423,0.02567,0.04599,-0.99861,-0.09679,0.05298,-0.99389,2.943,3.026,2.978,,,,Valid,Valid,214.3,91.5,501.5,275.5,89.1,502.8,227.2,114.6,226.5,115.9,0.4317,0.3899,0.4323,0.3878,0.4311,0.3921,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
412834820,469051218909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268320439,,,884,449,828,422,940,476,0.02439,0.04756,-0.99857,-0.03517,0.07786,-0.99634,2.938,2.933,2.936,,,,Valid,Valid,214.3,91.5,501.5,274.9,91.4,497.1,226.5,115.4,257.4,130.3,0.4605,0.4156,0.4311,0.3905,0.4898,0.4408,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
412838820,469051222909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268324439,,,879,446,829,421,929,472,0.02517,0.04716,-0.99857,-0.0414,0.07558,-0.99628,2.925,2.912,2.936,,,,Valid,Valid,214.3,91.5,501.5,274.9,91.4,497.1,226.9,115.2,254.3,129.1,0.4579,0.4133,0.4319,0.3897,0.4839,0.4369,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
412842820,469051226909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268328439,,,863,439,829,417,898,460,0.02479,0.04525,-0.99867,-0.05835,0.06914,-0.9959,2.923,2.911,2.931,,,,Valid,Valid,214.3,91.5,501.5,274.9,91.4,497.1,226.7,114.2,245.8,126.0,0.4497,0.4063,0.4315,0.3865,0.4678,0.4262,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
412846820,469051230909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268332439,,,854,443,835,425,874,462,0.02817,0.04941,-0.99838,-0.07155,0.06983,-0.99499,2.953,2.953,2.931,,,,Valid,Valid,214.3,91.5,501.6,274.9,91.4,497.0,228.5,116.3,239.2,126.3,0.445,0.4105,0.4348,0.3935,0.4552,0.4274,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1049,,,,,,,,,,,,,,,
412850820,469051234909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268336439,,,887,447,830,421,944,473,0.02529,0.04697,-0.99858,-0.03337,0.076,-0.99655,2.932,2.93,2.931,,,,Valid,Valid,214.3,91.5,501.6,274.9,91.5,497.0,227.0,115.1,258.3,129.4,0.4618,0.4135,0.432,0.3894,0.4916,0.4377,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1049,,,,,,,,,,,,,,,
412854821,469051238910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268340440,,,865,438,829,421,901,455,0.02524,0.04748,-0.99855,-0.05708,0.06617,-0.99617,2.952,2.934,2.933,,,,Valid,Valid,214.3,91.5,501.6,274.9,91.5,497.0,227.0,115.3,246.5,124.5,0.4505,0.4057,0.432,0.3903,0.4691,0.4212,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1049,,,,,,,,,,,,,,,
412858820,469051242909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268344439,,,865,437,829,412,902,461,0.02491,0.04242,-0.99879,-0.0565,0.06963,-0.99597,2.915,2.925,2.926,,,,Valid,Valid,214.3,91.5,501.6,274.9,91.5,496.9,226.8,112.8,246.8,126.2,0.4507,0.4044,0.4317,0.3816,0.4696,0.4271,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1049,,,,,,,,,,,,,,,
412862821,469051246910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268348440,,,872,444,832,414,912,473,0.02642,0.04357,-0.9987,-0.05078,0.07589,-0.99582,2.908,2.937,2.924,,,,Valid,Valid,214.3,91.5,501.6,274.9,91.5,496.9,227.6,113.4,249.6,129.4,0.4541,0.4107,0.4332,0.3836,0.475,0.4378,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1049,,,,,,,,,,,,,,,
412866820,469051250909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268352439,,,847,426,819,413,874,440,0.01968,0.04262,-0.9989,-0.07162,0.05793,-0.99575,2.923,2.917,2.924,,,,Valid,Valid,214.3,91.5,501.5,275.0,91.5,496.8,224.2,112.9,239.2,120.4,0.441,0.3948,0.4267,0.382,0.4553,0.4075,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1049,,,,,,,,,,,,,,,
412870820,469051254909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268356439,,,868,446,831,443,905,448,0.02583,0.05914,-0.99792,-0.05457,0.0624,-0.99656,3.001,2.896,2.935,,,,Valid,Valid,214.4,91.5,501.6,275.0,91.6,496.8,227.3,121.2,247.7,122.7,0.4521,0.4126,0.4327,0.4102,0.4715,0.415,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,24,2278,,,,,,,,,,,,,,,
412874821,469051258910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268360440,,,857,443,824,422,889,464,0.02215,0.04792,-0.99861,-0.0634,0.07105,-0.99546,2.932,2.961,2.959,,,,Valid,Valid,214.4,91.5,501.6,275.0,91.6,496.8,225.5,115.5,243.3,127.0,0.4461,0.4104,0.4291,0.3909,0.4631,0.4298,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,24,2278,,,,,,,,,,,,,,,
412878820,469051262909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268364439,,,846,452,827,424,865,479,0.02395,0.04911,-0.99851,-0.07648,0.07913,-0.99393,2.966,3.005,2.98,,,,Valid,Valid,214.4,91.5,501.6,275.0,91.6,496.8,226.4,116.2,236.7,131.1,0.4407,0.4183,0.4309,0.393,0.4505,0.4436,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,24,2278,,,,,,,,,,,,,,,
412882821,469051266910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268368440,,,829,423,830,426,827,420,0.02557,0.04967,-0.99844,-0.0974,0.0512,-0.99393,2.956,3.027,2.978,,,,Valid,Valid,214.4,91.5,501.6,275.6,89.1,502.7,227.2,116.5,226.3,115.0,0.4316,0.3916,0.4324,0.394,0.4307,0.3892,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,24,2278,,,,,,,,,,,,,,,
412886820,469051270909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268372439,,,826,421,826,420,827,421,0.02338,0.04652,-0.99864,-0.09764,0.05183,-0.99387,2.937,3.012,2.986,,,,Valid,Valid,214.4,91.5,501.6,275.6,89.1,502.7,226.1,114.9,226.2,115.4,0.4304,0.3895,0.4303,0.3887,0.4305,0.3903,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,24,2278,,,,,,,,,,,,,,,
412890820,469051274909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268376439,,,831,437,830,425,831,448,0.02565,0.04959,-0.99844,-0.09503,0.06627,-0.99327,2.944,3.066,2.985,,,,Valid,Valid,214.4,91.5,501.6,275.6,89.1,502.7,227.3,116.4,227.5,122.7,0.4327,0.4045,0.4325,0.3939,0.433,0.415,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,24,2278,,,,,,,,,,,,,,,
412894821,469051278910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268380440,,,826,424,824,420,828,428,0.02232,0.04669,-0.99866,-0.0968,0.0554,-0.99376,2.942,3.04,2.981,,,,Valid,Valid,214.4,91.5,501.6,275.6,89.1,502.7,225.6,115.0,226.6,117.2,0.4303,0.3927,0.4294,0.389,0.4313,0.3964,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412898820,469051282909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268384439,,,828,421,828,420,827,422,0.02451,0.04676,-0.99861,-0.09758,0.05194,-0.99387,2.922,3.02,2.983,,,,Valid,Valid,214.4,91.5,501.6,275.6,89.1,502.7,226.7,115.0,226.2,115.4,0.431,0.3898,0.4315,0.3891,0.4306,0.3905,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412902821,469051286910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268388440,,,826,423,829,421,824,425,0.02483,0.04738,-0.99857,-0.09906,0.05374,-0.99363,2.935,3.024,2.979,,,,Valid,Valid,214.4,91.5,501.6,275.6,89.1,502.8,226.9,115.3,225.5,116.3,0.4305,0.3919,0.4318,0.3902,0.4291,0.3935,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412906820,469051290909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268392439,,,830,425,828,428,832,423,0.02431,0.05072,-0.99842,-0.09472,0.05274,-0.99411,2.953,3.013,2.979,,,,Valid,Valid,214.4,91.6,501.5,275.6,89.1,502.8,226.6,117.0,227.7,115.8,0.4323,0.3939,0.4313,0.396,0.4334,0.3918,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412910820,469051294909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268396439,,,825,421,825,412,824,430,0.02271,0.04209,-0.99886,-0.09889,0.05618,-0.99351,2.902,3.037,2.988,,,,Valid,Valid,214.4,91.6,501.6,275.6,89.1,502.8,225.8,112.7,225.6,117.6,0.4295,0.3895,0.4298,0.3813,0.4293,0.3977,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412914821,469051298910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268400440,,,826,431,823,427,828,435,0.02179,0.05029,-0.9985,-0.09689,0.05916,-0.99354,2.942,3.036,2.988,,,,Valid,Valid,214.4,91.6,501.5,275.6,89.1,502.8,225.4,116.8,226.6,119.1,0.4301,0.3991,0.4289,0.3953,0.4312,0.4028,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412918820,469051302909,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268404439,,,832,437,835,440,829,435,0.02808,0.05725,-0.99797,-0.09641,0.05888,-0.9936,2.977,3.034,2.987,,,,Valid,Valid,214.4,91.6,501.5,275.6,89.1,502.8,228.5,120.3,226.8,118.9,0.4333,0.4048,0.4349,0.4072,0.4317,0.4023,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412922821,469051306910,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268408440,,,825,421,823,424,827,418,0.02136,0.0488,-0.99858,-0.09722,0.05005,-0.994,2.929,3.019,2.988,,,,Valid,Valid,214.4,91.6,501.6,275.6,89.1,502.9,225.1,116.1,226.5,114.4,0.4297,0.39,0.4285,0.3927,0.431,0.3872,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412926818,469051310907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268412438,,,827,424,830,423,825,426,0.02556,0.048,-0.99852,-0.09879,0.05418,-0.99363,2.938,3.044,2.993,,,,Valid,Valid,214.4,91.6,501.6,275.6,89.1,502.9,227.3,115.7,225.6,116.5,0.431,0.3928,0.4325,0.3914,0.4294,0.3943,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412930817,469051314906,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268416437,,,826,430,830,437,822,422,0.02532,0.05602,-0.99811,-0.09996,0.05225,-0.99362,2.966,3.021,2.987,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.1,502.9,227.1,119.7,225.1,115.6,0.4303,0.398,0.4323,0.4051,0.4283,0.391,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412934818,469051318907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268420438,,,831,430,836,436,826,423,0.0286,0.05531,-0.99806,-0.09823,0.05273,-0.99377,2.952,3.033,2.993,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.1,502.9,228.8,119.4,225.9,115.8,0.4327,0.3979,0.4354,0.4039,0.43,0.3919,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412938817,469051322906,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268424437,,,830,426,835,432,826,420,0.02792,0.05299,-0.9982,-0.09822,0.05079,-0.99387,2.952,3.016,2.993,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.1,502.9,228.5,118.2,226.0,114.8,0.4324,0.3942,0.4348,0.3999,0.43,0.3886,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412942818,469051326907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268428438,,,828,430,830,435,827,425,0.0251,0.0548,-0.99818,-0.09732,0.05353,-0.99381,2.969,3.036,2.994,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.2,502.9,227.0,119.1,226.4,116.2,0.4315,0.3982,0.4321,0.403,0.4309,0.3933,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412946818,469051330907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268432438,,,823,430,826,431,821,429,0.02325,0.05246,-0.99835,-0.10094,0.05596,-0.99332,2.941,3.058,2.992,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.1,503.0,226.1,117.9,224.6,117.5,0.4288,0.3982,0.4303,0.399,0.4274,0.3975,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412950817,469051334906,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268436437,,,828,421,829,425,827,417,0.02474,0.04908,-0.99849,-0.09732,0.04939,-0.99403,2.943,3.04,2.992,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.2,503.0,226.9,116.2,226.4,114.2,0.4313,0.3897,0.4318,0.3933,0.4309,0.3862,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412954818,469051338907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268440438,,,829,433,832,427,827,439,0.02631,0.05015,-0.99839,-0.09763,0.061,-0.99335,2.941,3.071,3.001,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.2,503.0,227.7,116.8,226.2,120.1,0.4319,0.4007,0.4333,0.3951,0.4306,0.4062,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
