Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
515256390,469153640479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370743008,,,963,697,970,688,955,707,0.10331,0.17894,-0.97842,-0.02363,0.19278,-0.98096,3.0,3.099,3.047,,,,Valid,Valid,212.3,96.0,504.6,273.5,94.0,505.8,265.5,188.3,261.3,193.4,0.5014,0.6456,0.5054,0.637,0.4974,0.6542,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515260390,469153644479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370747008,,,962,691,973,679,952,703,0.1047,0.17436,-0.9791,-0.02537,0.19067,-0.98133,2.976,3.09,3.05,,,,Valid,Valid,212.3,96.0,504.6,273.5,94.0,505.7,266.2,185.9,260.5,192.3,0.5012,0.6397,0.5067,0.6289,0.4957,0.6505,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515264391,469153648480,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370751009,,,967,694,978,688,956,700,0.10729,0.17896,-0.97799,-0.02316,0.1896,-0.98159,3.015,3.083,3.053,,,,Valid,Valid,212.3,96.1,504.5,273.6,94.0,505.7,267.7,188.4,261.6,191.7,0.5037,0.643,0.5094,0.6374,0.4979,0.6486,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515268390,469153652479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370755008,,,967,698,976,697,959,700,0.10625,0.18338,-0.97728,-0.02178,0.18915,-0.98171,3.04,3.098,3.051,,,,Valid,Valid,212.3,96.1,504.5,273.6,94.0,505.8,267.2,190.7,262.4,191.5,0.5039,0.6466,0.5085,0.6454,0.4993,0.6478,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515272390,469153656479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370759008,,,968,695,979,692,958,699,0.10757,0.1806,-0.97766,-0.02211,0.18863,-0.9818,3.04,3.084,3.054,,,,Valid,Valid,212.3,96.1,504.5,273.6,94.1,505.6,267.9,189.3,262.2,191.2,0.5044,0.6437,0.5098,0.6405,0.4991,0.647,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515276390,469153660479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370763008,,,965,695,973,690,957,699,0.10441,0.17984,-0.97814,-0.02302,0.18878,-0.98175,2.994,3.086,3.055,,,,Valid,Valid,212.4,96.1,504.5,273.6,94.1,505.6,266.2,188.9,261.8,191.3,0.5024,0.6432,0.5067,0.639,0.4982,0.6473,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515280390,469153664479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370767008,,,961,698,970,698,952,698,0.10258,0.1837,-0.97761,-0.02558,0.18815,-0.98181,3.024,3.079,3.053,,,,Valid,Valid,212.4,96.2,504.4,273.7,94.1,505.6,265.3,190.9,260.5,191.0,0.5003,0.6462,0.5049,0.646,0.4957,0.6463,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515284391,469153668480,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370771009,,,966,696,976,695,956,698,0.10588,0.18218,-0.97755,-0.02347,0.18788,-0.98191,3.027,3.081,3.051,,,,Valid,Valid,212.4,96.2,504.4,273.7,94.2,505.5,267.0,190.2,261.6,190.9,0.503,0.6447,0.5082,0.6435,0.4979,0.6459,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515288390,469153672479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370775008,,,966,693,972,688,959,697,0.10388,0.17881,-0.97838,-0.02167,0.1877,-0.98199,3.022,3.071,3.051,,,,Valid,Valid,212.4,96.2,504.3,273.7,94.2,505.5,266.0,188.4,262.5,190.8,0.5029,0.6415,0.5062,0.6374,0.4997,0.6456,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515292390,469153676479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370779008,,,963,688,966,682,960,695,0.10065,0.17533,-0.97935,-0.02118,0.18644,-0.98224,2.997,3.077,3.043,,,,Valid,Valid,212.5,96.2,504.3,273.7,94.2,505.5,264.3,186.5,262.8,190.2,0.5016,0.6373,0.503,0.6311,0.5002,0.6434,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515296391,469153680480,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370783009,,,967,690,974,686,961,694,0.10487,0.17733,-0.97855,-0.021,0.18572,-0.98238,3.01,3.095,3.041,,,,Valid,Valid,212.5,96.3,504.3,273.7,94.2,505.5,266.5,187.7,262.9,189.8,0.5038,0.6385,0.5072,0.6349,0.5004,0.6422,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515300390,469153684479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370787008,,,964,691,971,692,958,690,0.10319,0.1804,-0.97817,-0.02262,0.18407,-0.98265,3.005,3.076,3.038,,,,Valid,Valid,212.5,96.3,504.3,273.8,94.3,505.5,265.7,189.3,262.1,188.9,0.5023,0.6398,0.5056,0.6404,0.4989,0.6393,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515304391,469153688480,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370791009,,,959,688,963,686,955,689,0.09922,0.1774,-0.97912,-0.02411,0.18353,-0.98272,2.995,3.074,3.04,,,,Valid,Valid,212.5,96.3,504.3,273.8,94.3,505.4,263.6,187.6,261.4,188.7,0.4996,0.6367,0.5017,0.6349,0.4975,0.6384,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515308390,469153692479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370795008,,,964,686,968,680,959,693,0.10169,0.17437,-0.97942,-0.02185,0.18531,-0.98244,2.998,3.091,3.039,,,,Valid,Valid,212.5,96.3,504.3,273.8,94.3,505.3,264.9,186.1,262.6,189.7,0.5019,0.6356,0.5041,0.6296,0.4997,0.6417,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515312390,469153696479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370799008,,,974,686,986,685,962,688,0.11139,0.17667,-0.97795,-0.02076,0.18259,-0.98297,3.003,3.071,3.039,,,,Valid,Valid,212.5,96.3,504.3,273.8,94.4,505.3,270.0,187.4,263.2,188.2,0.5073,0.6354,0.5138,0.6341,0.5008,0.6368,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515316391,469153700480,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370803009,,,967,690,975,687,959,693,0.10519,0.17776,-0.97844,-0.02194,0.18527,-0.98244,3.007,3.068,3.044,,,,Valid,Valid,212.6,96.3,504.2,273.8,94.4,505.3,266.8,187.9,262.6,189.7,0.5037,0.6388,0.5077,0.6358,0.4997,0.6417,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515320389,469153704478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370807008,,,965,690,978,684,952,696,0.10675,0.17647,-0.9785,-0.02569,0.18656,-0.98211,3.025,3.086,3.046,,,,Valid,Valid,212.6,96.3,504.2,273.9,94.4,505.3,267.6,187.3,260.6,190.4,0.5027,0.6388,0.5093,0.6336,0.4961,0.6441,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515324390,469153708479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370811009,,,966,681,966,681,,,0.10045,0.17474,-0.97948,,,,2.988,,3.046,,,,Valid,Invalid,212.6,96.4,504.2,,,,264.3,186.3,,,0.503,0.6303,0.503,0.6303,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515328389,469153712478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370815008,,,972,685,972,685,,,0.10368,0.17673,-0.97878,,,,3.01,,3.047,,,,Valid,Invalid,212.6,96.4,504.1,,,,266.0,187.4,,,0.5063,0.634,0.5063,0.634,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515332389,469153716478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370819008,,,977,689,977,689,,,0.10643,0.17869,-0.97813,,,,2.993,,3.047,,,,Valid,Invalid,212.6,96.4,504.1,,,,267.5,188.5,,,0.5091,0.6377,0.5091,0.6377,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515336390,469153720479,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370823009,,,972,691,972,691,,,0.10357,0.17978,-0.97824,,,,3.032,,3.047,,,,Valid,Invalid,212.7,96.4,504.1,,,,266.0,189.0,,,0.5063,0.6395,0.5063,0.6395,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515340388,469153724477,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370827007,,,972,685,972,685,,,0.10365,0.17715,-0.97871,,,,3.011,,3.047,,,,Valid,Invalid,212.7,96.3,504.1,,,,266.0,187.6,,,0.5063,0.6347,0.5063,0.6347,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515344388,469153728477,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370831007,,,976,686,976,686,,,0.10549,0.17739,-0.97847,,,,2.992,,3.046,,,,Valid,Invalid,212.7,96.3,504.1,,,,267.0,187.7,,,0.5082,0.6351,0.5082,0.6351,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515348389,469153732478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370835008,,,971,692,971,692,,,0.10313,0.18066,-0.97812,,,,3.018,,3.044,,,,Valid,Invalid,212.7,96.3,504.0,,,,265.8,189.4,,,0.5059,0.6409,0.5059,0.6409,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515352388,469153736477,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370839007,,,965,692,965,692,,,0.09955,0.18069,-0.97849,,,,3.001,,3.044,,,,Valid,Invalid,212.7,96.3,504.0,,,,264.0,189.4,,,0.5024,0.6408,0.5024,0.6408,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515356389,469153740478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370843008,,,980,687,980,687,,,0.10746,0.17794,-0.97816,,,,3.008,,3.044,,,,Valid,Invalid,212.7,96.3,504.0,,,,268.1,188.0,,,0.5102,0.6361,0.5102,0.6361,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515360388,469153744477,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370847007,,,971,687,971,687,,,0.10275,0.17783,-0.97868,,,,3.026,,3.04,,,,Valid,Invalid,212.7,96.3,504.0,,,,265.7,187.9,,,0.5056,0.6357,0.5056,0.6357,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515364389,469153748478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370851008,,,966,689,969,681,963,698,0.10201,0.17522,-0.97923,-0.02031,0.18777,-0.982,2.992,3.078,3.043,,,,Valid,Valid,212.8,96.3,504.0,274.0,94.3,505.0,265.3,186.5,263.6,190.9,0.5033,0.6384,0.5048,0.6309,0.5017,0.6459,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515368389,469153752478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370855008,,,967,683,967,683,,,0.1008,0.17586,-0.97924,,,,3.001,,3.045,,,,Valid,Invalid,212.8,96.3,503.9,,,,264.7,186.8,,,0.5037,0.632,0.5037,0.632,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515372388,469153756477,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370859007,,,965,688,970,690,960,685,0.10244,0.17975,-0.97836,-0.02199,0.18161,-0.98313,3.016,3.079,3.039,,,,Valid,Valid,212.8,96.3,503.9,274.1,94.3,505.1,265.6,188.8,262.8,187.6,0.5028,0.6368,0.5054,0.6389,0.5001,0.6346,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515376389,469153760478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370863008,,,969,692,978,693,960,692,0.10628,0.18105,-0.97771,-0.0222,0.18524,-0.98244,3.012,3.073,3.039,,,,Valid,Valid,212.8,96.2,503.9,274.1,94.3,505.1,267.6,189.5,262.7,189.5,0.5046,0.6412,0.5092,0.6413,0.4999,0.6411,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515380388,469153764477,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370867007,,,966,688,971,685,962,692,0.10288,0.17724,-0.97878,-0.02128,0.18503,-0.9825,2.999,3.09,3.039,,,,Valid,Valid,212.8,96.2,503.9,274.1,94.2,505.0,265.8,187.4,263.2,189.4,0.5033,0.6374,0.5058,0.6342,0.5009,0.6406,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515384389,469153768478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370871008,,,967,691,976,688,959,694,0.10526,0.17905,-0.97819,-0.02283,0.18618,-0.98225,2.984,3.059,3.036,,,,Valid,Valid,212.8,96.2,503.9,274.1,94.2,505.1,267.1,188.4,262.4,189.9,0.5038,0.64,0.5082,0.6374,0.4994,0.6426,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
515388389,469153772478,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4370875008,,,965,688,966,682,964,695,0.1003,0.17576,-0.97931,-0.01989,0.18664,-0.98223,2.99,3.087,3.04,,,,Valid,Valid,212.8,96.1,504.0,274.1,94.2,505.1,264.5,186.6,263.9,190.1,0.5028,0.6373,0.5033,0.6312,0.5023,0.6433,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,564,1583,966,691,0.5031,0.6394,,,,,,,,,,,
