Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
244138878,468882522967,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099622782,,,1075,390,1082,404,1068,377,0.16446,0.04222,-0.98548,0.03257,0.03014,-0.99902,3.106,3.154,3.13,,,,Valid,Valid,215.4,89.8,483.6,276.4,88.4,485.8,296.1,110.5,292.2,103.1,0.5598,0.3612,0.5635,0.3738,0.5562,0.3487,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244142878,468882526967,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099626782,,,1076,392,1088,405,1064,378,0.16763,0.04289,-0.98492,0.03063,0.03105,-0.99905,3.092,3.169,3.13,,,,Valid,Valid,215.4,89.8,483.6,276.4,88.4,485.8,297.7,110.8,291.3,103.5,0.5605,0.3625,0.5665,0.375,0.5544,0.3501,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244146877,468882530966,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099630781,,,1073,392,1079,408,1067,376,0.16314,0.04431,-0.98561,0.0318,0.03011,-0.99904,3.118,3.147,3.13,,,,Valid,Valid,215.4,89.8,483.5,276.4,88.4,485.8,295.4,111.5,291.9,103.0,0.5589,0.363,0.5622,0.3773,0.5555,0.3486,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244150878,468882534967,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099634782,,,1075,393,1086,408,1064,378,0.16658,0.04446,-0.98502,0.03029,0.03125,-0.99905,3.095,3.156,3.132,,,,Valid,Valid,215.4,89.8,483.5,276.4,88.4,485.8,297.1,111.6,291.2,103.6,0.5598,0.364,0.5655,0.3776,0.5541,0.3505,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244154878,468882538967,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099638782,,,1071,405,1080,418,1062,392,0.16334,0.05038,-0.98528,0.02926,0.03871,-0.99882,3.104,3.201,3.141,,,,Valid,Valid,215.4,89.8,483.5,276.4,88.4,485.8,295.5,114.5,290.7,107.2,0.5578,0.3751,0.5625,0.3874,0.5532,0.3627,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244158878,468882542967,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099642782,,,1073,398,1085,409,1062,386,0.16593,0.04529,-0.9851,0.02922,0.03537,-0.99895,3.095,3.178,3.141,,,,Valid,Valid,215.4,89.8,483.5,276.5,88.4,485.8,296.8,112.0,290.7,105.6,0.559,0.3681,0.5649,0.379,0.5532,0.3573,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244162876,468882546965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099646780,,,1072,397,1082,408,1062,385,0.16453,0.04486,-0.98535,0.02929,0.03508,-0.99896,3.107,3.179,3.141,,,,Valid,Valid,215.4,89.8,483.5,276.5,88.4,485.8,296.1,111.8,290.7,105.5,0.5584,0.3675,0.5636,0.3782,0.5532,0.3568,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244166876,468882550965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099650780,,,1070,404,1077,420,1063,388,0.16183,0.05109,-0.9855,0.02975,0.03641,-0.99889,3.128,3.177,3.138,,,,Valid,Valid,215.4,89.8,483.5,276.5,88.4,485.8,294.8,114.8,290.9,106.1,0.5573,0.3738,0.561,0.3885,0.5537,0.359,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244170876,468882554965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099654780,,,1071,397,1078,413,1063,381,0.16258,0.04761,-0.98555,0.02959,0.03238,-0.99904,3.098,3.171,3.138,,,,Valid,Valid,215.4,89.8,483.5,276.5,88.4,485.7,295.1,113.1,290.8,104.2,0.5576,0.3676,0.5617,0.3827,0.5535,0.3524,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244174876,468882558965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099658780,,,1073,396,1084,410,1062,382,0.16551,0.04593,-0.98514,0.02909,0.03335,-0.99902,3.094,3.173,3.134,,,,Valid,Valid,215.4,89.8,483.5,276.5,88.4,485.7,296.6,112.3,290.6,104.6,0.5588,0.367,0.5645,0.38,0.5531,0.354,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244178876,468882562965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099662780,,,1073,396,1084,407,1063,385,0.16576,0.04394,-0.98519,0.02953,0.03498,-0.99895,3.091,3.18,3.133,,,,Valid,Valid,215.4,89.8,483.5,276.5,88.4,485.8,296.7,111.3,290.8,105.4,0.5591,0.3667,0.5647,0.3767,0.5535,0.3567,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244182876,468882566965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099666780,,,1071,398,1078,414,1065,383,0.1621,0.04789,-0.98561,0.03075,0.03345,-0.99897,3.089,3.17,3.132,,,,Valid,Valid,215.4,89.7,483.6,276.5,88.4,485.7,294.9,113.2,291.4,104.7,0.5579,0.3687,0.5612,0.3831,0.5546,0.3542,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244186875,468882570964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099670780,,,1073,395,1080,407,1066,382,0.16343,0.04421,-0.98556,0.03139,0.0332,-0.99896,3.112,3.168,3.134,,,,Valid,Valid,215.4,89.8,483.6,276.5,88.4,485.8,295.5,111.4,291.7,104.6,0.5588,0.3654,0.5625,0.3771,0.5552,0.3538,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244190875,468882574964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099674780,,,1077,393,1085,405,1069,382,0.16623,0.04316,-0.98514,0.03289,0.03295,-0.99892,3.086,3.18,3.13,,,,Valid,Valid,215.4,89.7,483.6,276.5,88.4,485.8,297.0,110.9,292.5,104.4,0.5609,0.3643,0.5652,0.3753,0.5566,0.3534,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244194875,468882578964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099678780,,,1072,398,1081,407,1063,389,0.16389,0.04393,-0.9855,0.02989,0.03709,-0.99886,3.085,3.185,3.128,,,,Valid,Valid,215.4,89.7,483.6,276.5,88.4,485.8,295.8,111.3,291.0,106.5,0.5584,0.3684,0.5629,0.3766,0.5538,0.3602,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244198875,468882582964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099682780,,,1073,395,1081,408,1065,382,0.16387,0.04469,-0.98547,0.03106,0.03334,-0.99896,3.103,3.17,3.128,,,,Valid,Valid,215.4,89.7,483.6,276.5,88.4,485.8,295.8,111.7,291.6,104.6,0.5589,0.3659,0.5629,0.3778,0.5549,0.3541,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244202875,468882586964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099686780,,,1078,392,1081,408,1074,377,0.16392,0.04462,-0.98546,0.03617,0.03004,-0.99889,3.085,3.156,3.13,,,,Valid,Valid,215.3,89.7,483.6,276.4,88.4,485.8,295.8,111.6,294.0,103.0,0.5613,0.3632,0.5629,0.3777,0.5596,0.3486,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244206874,468882590963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099690779,,,1076,396,1084,413,1068,380,0.16545,0.0472,-0.98509,0.03259,0.03212,-0.99895,3.098,3.162,3.129,,,,Valid,Valid,215.3,89.7,483.6,276.4,88.4,485.8,296.6,112.9,292.3,104.1,0.5603,0.3671,0.5644,0.382,0.5563,0.3521,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244210875,468882594964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099694780,,,1082,389,1093,407,1071,372,0.17032,0.04392,-0.98441,0.03417,0.02743,-0.99904,3.114,3.148,3.123,,,,Valid,Valid,215.3,89.7,483.6,276.4,88.4,485.8,299.0,111.3,293.1,101.8,0.5634,0.3605,0.5691,0.3767,0.5577,0.3443,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244214875,468882598964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099698780,,,1082,390,1077,415,1086,364,0.16193,0.04845,-0.98561,0.04296,0.02314,-0.99881,3.115,3.082,3.108,,,,Valid,Valid,215.3,89.8,483.6,276.4,88.4,485.8,294.8,113.5,297.3,99.7,0.5634,0.3607,0.561,0.3841,0.5659,0.3373,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244218875,468882602964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099702780,,,1084,381,1081,401,1087,361,0.16425,0.0407,-0.98558,0.0433,0.02147,-0.99883,3.062,3.088,3.107,,,,Valid,Valid,215.3,89.8,483.6,276.4,88.4,485.8,295.9,109.7,297.5,98.9,0.5647,0.3529,0.5632,0.3712,0.5662,0.3345,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,627,1074,395,0.5592,0.3661,,,,,,,,,,,
244222875,468882606964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099706780,,,1077,394,1080,409,1075,378,0.16341,0.04546,-0.98551,0.03643,0.03111,-0.99885,3.096,3.119,3.105,,,,Valid,Valid,215.3,89.7,483.6,276.4,88.4,485.8,295.5,112.1,294.1,103.6,0.5611,0.3647,0.5624,0.3791,0.5598,0.3504,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244226875,468882610964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099710780,,,1069,390,1068,403,1070,376,0.15697,0.04197,-0.98671,0.03407,0.02985,-0.99897,3.091,3.129,3.102,,,,Valid,Valid,215.2,89.7,483.7,276.4,88.4,485.8,292.2,110.3,292.9,102.9,0.5568,0.3607,0.5561,0.3732,0.5575,0.3483,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244230875,468882614964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099714780,,,1031,397,1027,406,1035,387,0.13489,0.04359,-0.9899,0.0145,0.03612,-0.99924,3.082,3.121,3.106,,,,Valid,Valid,215.2,89.7,483.7,276.3,88.5,485.7,281.1,111.0,283.3,106.0,0.5371,0.3672,0.535,0.3757,0.5392,0.3587,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244234875,468882618964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099718780,,,964,414,964,414,,,0.10013,0.04866,-0.99378,,,,3.082,,3.107,,,,Valid,Invalid,215.1,89.8,483.7,,,,263.8,113.4,,,0.5021,0.3838,0.5021,0.3838,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244238875,468882622964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099722780,,,920,417,920,417,,,0.07548,0.05001,-0.99589,,,,3.083,,3.106,,,,Valid,Invalid,215.0,89.7,483.8,,,,251.7,114.0,,,0.4789,0.3857,0.4789,0.3857,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244242875,468882626964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099726780,,,900,415,888,430,912,399,0.05792,0.05753,-0.99666,-0.05387,0.04306,-0.99762,3.088,3.148,3.111,,,,Valid,Valid,214.9,89.7,483.8,276.0,88.3,486.1,243.0,117.7,249.7,109.3,0.4689,0.384,0.4625,0.3981,0.4752,0.3698,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244246874,468882630963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099730779,,,878,400,884,422,873,379,0.05555,0.05325,-0.99703,-0.07578,0.03119,-0.99664,3.061,3.128,3.114,,,,Valid,Valid,214.8,89.7,483.8,275.8,88.4,486.0,241.8,115.6,238.9,103.6,0.4574,0.3708,0.4602,0.391,0.4547,0.3505,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244250875,468882634964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099734780,,,850,414,862,408,838,420,0.04371,0.04526,-0.99802,-0.09509,0.054,-0.994,3.038,3.225,3.118,,,,Valid,Valid,214.7,89.7,483.9,275.7,88.5,485.7,235.9,111.6,229.3,114.9,0.4427,0.3832,0.449,0.3777,0.4363,0.3887,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244254876,468882638965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099738781,,,836,435,836,435,,,0.02922,0.06063,-0.99773,,,,3.08,,3.121,,,,Valid,Invalid,214.7,89.7,483.9,,,,228.9,119.1,,,0.4355,0.403,0.4355,0.403,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244258875,468882642964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099742780,,,806,417,816,417,796,417,0.01764,0.0502,-0.99858,-0.11817,0.05233,-0.99161,3.003,3.174,3.119,,,,Valid,Valid,214.6,89.7,483.9,275.6,88.4,486.0,223.2,114.0,217.7,114.0,0.4196,0.3858,0.4248,0.3858,0.4143,0.3858,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,40,1153,,,,,,,,,,,,,,,
244262876,468882646965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099746781,,,821,421,833,426,808,416,0.0278,0.05544,-0.99807,-0.11153,0.05218,-0.99239,3.054,3.188,3.124,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.4,486.0,228.1,116.6,221.0,113.9,0.4273,0.3899,0.4341,0.3944,0.4206,0.3855,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244266875,468882650964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099750780,,,837,426,843,419,831,434,0.03314,0.05129,-0.99813,-0.09866,0.06231,-0.99317,3.029,3.212,3.12,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.4,486.1,230.7,114.6,227.3,118.9,0.4358,0.3949,0.439,0.3876,0.4327,0.4022,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244270876,468882654965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099754781,,,843,431,847,422,839,439,0.0355,0.05339,-0.99794,-0.09412,0.06491,-0.99344,3.049,3.235,3.126,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.3,486.1,231.8,115.6,229.6,120.1,0.439,0.3987,0.4412,0.391,0.4369,0.4063,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
