Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
244040724,507176706099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376254956,,,986,703,988,713,984,693,0.08532,0.09444,-0.99187,-0.01034,0.08423,-0.99639,4.828,5.102,4.969,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.5,270.5,195.1,269.3,189.7,0.5136,0.6511,0.5148,0.6601,0.5124,0.642,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244044723,507176710098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376258955,,,988,697,993,705,983,689,0.08718,0.09124,-0.99201,-0.01079,0.0825,-0.99653,4.836,5.102,4.967,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.5,271.8,192.9,268.9,188.6,0.5145,0.6454,0.5172,0.6528,0.5118,0.638,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244048724,507176714099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376262956,,,984,704,990,715,979,692,0.086,0.09506,-0.99175,-0.01242,0.08387,-0.9964,4.842,5.107,4.971,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.5,271.0,195.6,267.8,189.5,0.5127,0.6514,0.5157,0.6616,0.5097,0.6412,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244052724,507176718099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376266956,,,990,702,999,710,980,693,0.08959,0.0933,-0.9916,-0.01177,0.08402,-0.99639,4.832,5.121,4.976,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.4,273.4,194.4,268.3,189.6,0.5155,0.6496,0.5204,0.6576,0.5106,0.6415,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244056723,507176722098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376270955,,,983,704,990,713,976,695,0.08601,0.09445,-0.99181,-0.0133,0.08486,-0.9963,4.856,5.13,4.978,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.4,271.0,195.1,267.2,190.2,0.5121,0.6519,0.5157,0.6602,0.5086,0.6435,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244060724,507176726099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376274956,,,994,710,990,714,998,706,0.08605,0.09469,-0.99178,-0.00477,0.08916,-0.99601,4.846,5.109,4.98,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.2,271.0,195.3,273.1,193.2,0.5177,0.6572,0.5158,0.6608,0.5197,0.6536,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244064723,507176730098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376278955,,,984,707,981,715,987,698,0.0824,0.0954,-0.99202,-0.009,0.08604,-0.99625,4.828,5.114,4.979,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.2,268.5,195.8,270.2,191.0,0.5126,0.6544,0.511,0.6624,0.5143,0.6463,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244068724,507176734099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376282956,,,992,704,998,709,985,700,0.0892,0.09291,-0.99167,-0.00994,0.0866,-0.99619,4.854,5.105,4.977,,,,Valid,Valid,212.3,130.7,676.5,276.3,132.7,676.1,273.2,194.1,269.6,191.4,0.5164,0.6522,0.5198,0.6567,0.513,0.6477,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244072724,507176738099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376286956,,,991,708,1001,719,982,696,0.09045,0.09682,-0.99118,-0.01133,0.08512,-0.99631,4.84,5.111,4.975,,,,Valid,Valid,212.3,130.7,676.5,276.3,132.7,676.1,274.0,196.8,268.6,190.4,0.5164,0.6551,0.5215,0.6659,0.5112,0.6444,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244076722,507176742097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376290955,,,993,707,1003,706,984,708,0.091,0.09175,-0.99162,-0.01036,0.09004,-0.99588,4.844,5.109,4.975,,,,Valid,Valid,212.3,130.7,676.5,276.3,132.7,676.0,274.4,193.3,269.3,193.8,0.5173,0.655,0.5222,0.6541,0.5125,0.6558,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244080723,507176746098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376294956,,,986,709,990,715,982,704,0.08607,0.09505,-0.99174,-0.01119,0.08822,-0.99604,4.831,5.11,4.975,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.7,676.1,271.0,195.6,268.7,192.6,0.5136,0.6566,0.5158,0.6617,0.5114,0.6515,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244084722,507176750097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376298955,,,986,712,994,712,978,713,0.08765,0.09395,-0.99171,-0.01265,0.09188,-0.99569,4.829,5.102,4.974,,,,Valid,Valid,212.3,130.7,676.5,276.3,132.7,676.2,272.1,194.8,267.7,195.1,0.5137,0.6596,0.5178,0.6592,0.5095,0.66,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244088723,507176754098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376302956,,,986,713,995,717,977,710,0.08782,0.09587,-0.99151,-0.01314,0.09068,-0.99579,4.841,5.126,4.971,,,,Valid,Valid,212.3,130.8,676.4,276.2,132.6,676.3,272.2,196.2,267.3,194.2,0.5134,0.6604,0.518,0.6637,0.5088,0.6571,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244092723,507176758098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376306956,,,988,706,1000,712,977,700,0.08998,0.09387,-0.99151,-0.0132,0.08663,-0.99615,4.839,5.11,4.976,,,,Valid,Valid,212.3,130.8,676.4,276.2,132.6,676.3,273.7,194.8,267.3,191.5,0.5148,0.6534,0.5208,0.6591,0.5087,0.6478,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244096722,507176762097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376310955,,,981,703,993,704,968,703,0.08723,0.09099,-0.99202,-0.0166,0.0878,-0.996,4.823,5.113,4.977,,,,Valid,Valid,212.3,130.7,676.4,276.2,132.6,676.3,271.8,192.8,265.0,192.3,0.5107,0.6514,0.5172,0.6523,0.5043,0.6505,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244100723,507176766098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376314956,,,985,708,995,713,976,703,0.08783,0.09419,-0.99167,-0.01333,0.08813,-0.99602,4.84,5.115,4.976,,,,Valid,Valid,212.3,130.7,676.4,276.2,132.6,676.3,272.2,195.0,267.2,192.5,0.5133,0.6555,0.518,0.6597,0.5085,0.6512,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244104722,507176770097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376318955,,,982,710,992,708,971,712,0.08691,0.09251,-0.99191,-0.01529,0.09162,-0.99568,4.847,5.102,4.973,,,,Valid,Valid,212.3,130.7,676.4,276.2,132.6,676.4,271.5,193.8,265.9,194.9,0.5114,0.6575,0.5168,0.6558,0.506,0.6593,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244108723,507176774098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376322956,,,979,712,991,715,968,709,0.08624,0.09509,-0.99173,-0.01688,0.09027,-0.99577,4.832,5.134,4.97,,,,Valid,Valid,212.3,130.7,676.4,276.2,132.6,676.3,271.1,195.6,264.8,193.9,0.5099,0.659,0.516,0.6618,0.5039,0.6562,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244112723,507176778098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376326956,,,977,700,995,702,959,697,0.08788,0.08987,-0.99207,-0.02037,0.08577,-0.99611,4.828,5.102,4.969,,,,Valid,Valid,212.3,130.7,676.3,276.3,132.6,676.3,272.2,192.0,262.4,190.9,0.5087,0.6477,0.518,0.6496,0.4994,0.6458,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244116722,507176782097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376330955,,,978,713,992,718,963,707,0.08697,0.09643,-0.99153,-0.01861,0.0898,-0.99579,4.838,5.087,4.969,,,,Valid,Valid,212.3,130.7,676.4,276.2,132.6,676.4,271.6,196.5,263.6,193.6,0.5093,0.6599,0.5169,0.6648,0.5017,0.6551,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244120723,507176786098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376334956,,,975,708,994,706,955,709,0.08754,0.09173,-0.99193,-0.0218,0.09045,-0.99566,4.836,5.111,4.969,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.3,272.0,193.3,261.5,194.1,0.5076,0.6552,0.5176,0.6539,0.4976,0.6566,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244124722,507176790097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376338955,,,975,700,991,697,960,702,0.08639,0.08827,-0.99234,-0.01989,0.08747,-0.99597,4.824,5.105,4.972,,,,Valid,Valid,212.3,130.7,676.4,276.3,132.6,676.3,271.2,190.9,262.8,192.0,0.5081,0.6478,0.5161,0.6458,0.5001,0.6497,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244128724,507176794099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376342957,,,974,708,993,708,954,707,0.08726,0.09249,-0.99188,-0.02228,0.08962,-0.99573,4.849,5.088,4.976,,,,Valid,Valid,212.3,130.7,676.3,276.3,132.6,676.3,271.8,193.8,261.1,193.5,0.5071,0.6552,0.5173,0.6557,0.497,0.6547,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244132724,507176798099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376346957,,,970,713,1000,716,941,711,0.08997,0.09565,-0.99134,-0.02762,0.09106,-0.99546,4.847,5.115,4.976,,,,Valid,Valid,212.3,130.7,676.3,276.3,132.6,676.3,273.7,196.0,257.5,194.5,0.5054,0.6606,0.5208,0.6631,0.4901,0.6581,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244136723,507176802098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376350956,,,971,712,992,717,950,707,0.08666,0.09612,-0.99159,-0.02416,0.08948,-0.9957,4.844,5.108,4.978,,,,Valid,Valid,212.3,130.7,676.2,276.3,132.6,676.4,271.4,196.3,259.9,193.4,0.5055,0.6593,0.5165,0.6641,0.4946,0.6544,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244140724,507176806099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376354957,,,975,716,990,722,960,710,0.08578,0.09789,-0.99149,-0.02011,0.09096,-0.99565,4.835,5.123,4.979,,,,Valid,Valid,212.3,130.7,676.2,276.3,132.6,676.3,270.8,197.5,262.6,194.4,0.5076,0.663,0.5154,0.6682,0.4998,0.6578,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244144723,507176810098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376358956,,,973,709,990,719,955,699,0.08591,0.09685,-0.99158,-0.02189,0.08618,-0.99604,4.848,5.107,4.976,,,,Valid,Valid,212.3,130.7,676.2,276.3,132.6,676.4,270.9,196.8,261.4,191.2,0.5065,0.6563,0.5155,0.6658,0.4975,0.6468,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244148724,507176814099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376362957,,,974,712,999,719,949,705,0.08956,0.09658,-0.99129,-0.0243,0.08873,-0.99576,4.856,5.111,4.976,,,,Valid,Valid,212.3,130.8,676.2,276.3,132.6,676.5,273.4,196.6,259.8,192.9,0.5073,0.659,0.5203,0.6653,0.4944,0.6527,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244152724,507176818099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376366957,,,965,725,980,736,949,713,0.08197,0.10358,-0.99124,-0.0244,0.09201,-0.99546,4.84,5.093,4.974,,,,Valid,Valid,212.3,130.8,676.2,276.3,132.6,676.6,268.2,201.4,259.7,195.2,0.5024,0.6709,0.5105,0.6815,0.4943,0.6603,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244156723,507176822098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376370956,,,967,721,979,742,955,700,0.08155,0.10604,-0.99101,-0.02189,0.08676,-0.99599,4.834,5.118,4.972,,,,Valid,Valid,212.3,130.8,676.1,276.3,132.6,676.6,268.0,203.1,261.4,191.6,0.5037,0.6677,0.51,0.6872,0.4975,0.6481,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244160724,507176826099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376374957,,,972,723,983,751,961,695,0.08313,0.1093,-0.99053,-0.01956,0.08489,-0.9962,4.831,5.108,4.972,,,,Valid,Valid,212.3,130.8,676.1,276.3,132.6,676.6,269.1,205.4,263.0,190.3,0.5063,0.6694,0.5121,0.6949,0.5005,0.6438,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244164723,507176830098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376378956,,,982,715,989,746,974,683,0.08548,0.10741,-0.99053,-0.01424,0.08011,-0.99668,4.832,5.113,4.971,,,,Valid,Valid,212.3,130.8,676.2,276.3,132.7,676.6,270.7,204.1,266.6,187.0,0.5113,0.6617,0.5151,0.6905,0.5074,0.6329,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244168724,507176834099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376382957,,,979,721,981,741,978,701,0.08212,0.10556,-0.99102,-0.01274,0.08691,-0.99613,4.836,5.11,4.969,,,,Valid,Valid,212.3,130.8,676.2,276.3,132.8,676.3,268.4,202.8,267.7,191.8,0.5101,0.6675,0.5107,0.6862,0.5095,0.6488,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
