Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
846335328,507779000703,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978554369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846339327,507779004702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978558368,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846343328,507779008703,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978562369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846347327,507779012702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978566369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846351326,507779016701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978570368,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846355327,507779020702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978574369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846359327,507779024702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978578369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846363326,507779028701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978582368,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846367327,507779032702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978586369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846371327,507779036702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978590369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846375327,507779040702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978594369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846379326,507779044701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978598368,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846383327,507779048702,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978602369,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846387324,507779052699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978606366,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,320,624,,,,,,,,,,,,,,,
846391323,507779056698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978610365,,,896,1006,896,1006,,,0.03281,0.1801,-0.9831,,,,4.097,,4.097,,,,Valid,Invalid,221.8,146.4,703.3,,,,245.2,275.2,,,0.4667,0.9312,0.4667,0.9312,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,4,1754,,,,,,,,,,,,,,,
846395326,507779060701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978614368,,,,,,,,,,,,,,,,,4.178,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,8,625,,,,,,,,,,,,,,,
846399326,507779064701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978618368,,,,,,,,,,,,,,,,,4.259,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,8,625,,,,,,,,,,,,,,,
846403324,507779068699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978622366,,,927,901,927,901,,,0.04482,0.14078,-0.98903,,,,4.34,,4.34,,,,Valid,Invalid,221.8,146.3,703.7,,,,253.7,246.5,,,0.4828,0.834,0.4828,0.834,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1755,,,,,,,,,,,,,,,
846407324,507779072699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978626366,,,938,840,938,840,,,0.04936,0.11772,-0.99182,,,,4.438,,4.407,,,,Valid,Invalid,221.8,146.3,703.7,,,,256.8,229.9,,,0.4888,0.7777,0.4888,0.7777,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1755,,,,,,,,,,,,,,,
846411324,507779076699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978630366,,,949,840,949,840,,,0.05326,0.11776,-0.99161,,,,4.462,,4.438,,,,Valid,Invalid,221.8,146.4,703.6,,,,259.6,229.9,,,0.4941,0.7779,0.4941,0.7779,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1755,,,,,,,,,,,,,,,
846415323,507779080698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978634365,,,945,850,945,850,,,0.05196,0.12158,-0.99122,,,,4.407,,4.44,,,,Valid,Invalid,221.8,146.4,703.5,,,,258.7,232.7,,,0.4924,0.7872,0.4924,0.7872,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1755,,,,,,,,,,,,,,,
846419325,507779084700,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978638367,,,,,,,,,,,,,,,,,4.462,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,4,626,,,,,,,,,,,,,,,
846423326,507779088701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978642368,,,897,878,932,843,862,913,0.04698,0.11893,-0.99179,-0.06995,0.13967,-0.98772,4.473,4.532,4.502,,,,Valid,Valid,221.8,146.4,703.6,285.7,150.4,703.8,255.2,230.7,235.9,249.9,0.4673,0.8131,0.4856,0.7806,0.4489,0.8455,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846427324,507779092699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978646366,,,923,789,923,789,,,0.04362,0.09831,-0.9942,,,,4.538,,4.553,,,,Valid,Invalid,221.8,146.4,703.5,,,,252.7,216.0,,,0.481,0.7307,0.481,0.7307,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846431324,507779096699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978650366,,,955,830,947,789,962,871,0.05268,0.09839,-0.99375,-0.03154,0.124,-0.99178,4.57,4.605,4.585,,,,Valid,Valid,221.8,146.4,703.6,285.7,150.4,704.0,259.1,216.0,263.3,238.4,0.4972,0.7687,0.4932,0.7309,0.5011,0.8065,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846435324,507779100699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978654366,,,950,780,950,780,,,0.05389,0.09463,-0.99405,,,,4.566,,4.592,,,,Valid,Invalid,221.8,146.4,703.7,,,,260.0,213.4,,,0.4948,0.7219,0.4948,0.7219,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846439324,507779104699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978658366,,,944,811,954,776,934,846,0.05536,0.09335,-0.99409,-0.04235,0.11435,-0.99254,4.586,4.624,4.605,,,,Valid,Valid,221.8,146.4,703.6,285.7,150.4,704.1,261.0,212.5,255.6,231.5,0.4916,0.751,0.4967,0.7189,0.4865,0.7832,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846443326,507779108701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978662368,,,942,787,942,743,941,831,0.05102,0.08047,-0.99545,-0.03977,0.1085,-0.9933,4.609,4.71,4.66,,,,Valid,Valid,221.8,146.4,703.7,285.7,150.4,704.1,257.9,203.3,257.5,227.3,0.4904,0.7284,0.4907,0.6877,0.49,0.769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846447324,507779112699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978666366,,,942,764,954,730,929,797,0.05566,0.07548,-0.99559,-0.04424,0.09582,-0.99442,4.627,4.748,4.683,,,,Valid,Valid,221.8,146.4,703.8,285.6,150.3,704.3,261.1,199.7,254.3,218.2,0.4904,0.707,0.497,0.6758,0.4839,0.7383,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846451324,507779116699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978670366,,,941,741,961,740,921,743,0.05843,0.0792,-0.99514,-0.04756,0.07496,-0.99605,4.618,4.857,4.688,,,,Valid,Valid,221.8,146.4,703.7,285.6,150.4,704.2,263.1,202.4,251.9,203.4,0.4901,0.6865,0.5007,0.6849,0.4795,0.6881,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846455324,507779120699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978674366,,,942,723,956,703,927,743,0.0566,0.06509,-0.99627,-0.04516,0.07494,-0.99617,4.652,4.809,4.693,,,,Valid,Valid,221.8,146.5,703.5,285.5,150.4,704.2,261.7,192.4,253.6,203.4,0.4904,0.6696,0.4981,0.6511,0.4827,0.688,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846459326,507779124701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978678368,,,971,731,948,724,993,737,0.05353,0.07315,-0.99588,-0.01945,0.07276,-0.99716,4.642,4.674,4.725,,,,Valid,Valid,221.7,146.5,703.4,285.5,150.3,704.4,259.6,198.2,271.8,201.7,0.5056,0.6765,0.494,0.6705,0.5173,0.6825,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,40,3658,,,,,,,,,,,,,,,
846463326,507779128701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978682368,,,927,747,924,720,929,773,0.04411,0.07174,-0.99645,-0.04407,0.08642,-0.99528,4.638,4.743,4.73,,,,Valid,Valid,221.6,146.5,703.4,285.5,150.4,704.2,252.8,197.1,254.3,211.5,0.4826,0.6913,0.4811,0.667,0.4841,0.7156,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,12,1756,,,,,,,,,,,,,,,
846467326,507779132701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978686368,,,936,716,959,704,912,727,0.05775,0.06547,-0.99618,-0.05099,0.06886,-0.99632,4.674,4.921,4.78,,,,Valid,Valid,221.7,146.5,703.4,285.6,150.4,704.2,262.5,192.8,249.6,199.0,0.4872,0.6628,0.4995,0.6522,0.4749,0.6734,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,12,1756,,,,,,,,,,,,,,,
846471326,507779136701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978690368,,,935,709,961,701,910,716,0.05833,0.0642,-0.99623,-0.05188,0.06456,-0.99656,4.661,4.966,4.797,,,,Valid,Valid,221.7,146.5,703.4,285.6,150.4,704.1,262.9,191.8,248.9,196.0,0.487,0.6561,0.5003,0.6491,0.4737,0.6631,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,12,1756,,,,,,,,,,,,,,,
846475326,507779140701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978694368,,,951,718,973,706,930,729,0.06317,0.06613,-0.99581,-0.04393,0.06961,-0.99661,4.677,4.899,4.821,,,,Valid,Valid,221.7,146.5,703.4,285.5,150.4,704.1,266.3,193.2,254.5,199.5,0.4956,0.6644,0.5068,0.6537,0.4844,0.6751,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3659,,,,,,,,,,,,,,,
846479326,507779144701,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978698368,,,941,696,967,703,915,689,0.06102,0.06516,-0.99601,-0.04966,0.05429,-0.99729,4.698,4.985,4.832,,,,Valid,Valid,221.6,146.5,703.5,285.5,150.3,704.1,264.7,192.5,250.5,188.7,0.4902,0.6448,0.5038,0.6512,0.4767,0.6384,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3659,,,,,,,,,,,,,,,
846483325,507779148700,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978702368,,,955,709,987,706,922,712,0.06861,0.06634,-0.99544,-0.04681,0.06317,-0.9969,4.709,4.979,4.839,,,,Valid,Valid,221.6,146.5,703.3,285.5,150.3,704.1,270.1,193.3,252.4,194.9,0.4972,0.6568,0.514,0.6541,0.4804,0.6595,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3659,,,,,,,,,,,,,,,
846487325,507779152700,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978706368,,,949,683,979,664,919,703,0.06564,0.04991,-0.99659,-0.04822,0.0597,-0.99705,4.716,4.944,4.844,,,,Valid,Valid,221.6,146.4,703.5,285.5,150.3,704.1,267.9,181.6,251.4,192.4,0.4942,0.6328,0.5098,0.6145,0.4785,0.6511,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3659,,,,,,,,,,,,,,,
