Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
268240181,507200905556,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400454612,,,965,677,975,704,956,651,0.08147,0.08999,-0.9926,-0.02027,0.0652,-0.99767,4.572,5.03,4.806,,,,Valid,Valid,211.5,131.7,672.6,275.3,134.0,674.0,266.7,192.7,261.6,178.1,0.5027,0.6272,0.5076,0.6519,0.4978,0.6025,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268244179,507200909554,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400458610,,,966,675,978,687,954,662,0.08286,0.08338,-0.99307,-0.02084,0.06966,-0.99735,4.583,5.017,4.803,,,,Valid,Valid,211.5,131.6,672.7,275.3,134.1,673.9,267.6,188.1,261.2,181.1,0.5032,0.6247,0.5093,0.6365,0.4971,0.6128,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268248179,507200913554,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400462610,,,975,678,981,687,968,669,0.08417,0.08305,-0.99298,-0.01531,0.0726,-0.99724,4.617,5.018,4.801,,,,Valid,Valid,211.5,131.6,672.7,275.3,134.0,673.8,268.5,187.9,264.9,183.1,0.5076,0.6276,0.511,0.6357,0.5042,0.6195,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268252179,507200917554,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400466610,,,970,689,975,695,964,683,0.08173,0.08649,-0.99289,-0.01692,0.07826,-0.99679,4.59,4.988,4.801,,,,Valid,Valid,211.5,131.5,673.0,275.3,134.1,673.7,266.8,190.2,263.8,187.0,0.505,0.638,0.5078,0.6434,0.5021,0.6326,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268256179,507200921554,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400470610,,,974,686,992,696,955,676,0.08865,0.08689,-0.99227,-0.02062,0.07544,-0.99694,4.586,5.015,4.797,,,,Valid,Valid,211.4,131.5,673.1,275.3,134.1,673.7,271.6,190.5,261.3,185.0,0.5071,0.6352,0.5168,0.6444,0.4973,0.6261,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268260179,507200925554,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400474610,,,956,695,960,708,951,682,0.07575,0.09169,-0.9929,-0.02207,0.07783,-0.99672,4.588,4.985,4.792,,,,Valid,Valid,211.3,131.5,673.1,275.3,134.1,673.7,262.7,193.6,260.3,186.7,0.4977,0.6433,0.4999,0.6551,0.4955,0.6316,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268264178,507200929553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400478610,,,958,686,953,706,962,667,0.0731,0.0911,-0.99315,-0.01766,0.07174,-0.99727,4.638,5.005,4.796,,,,Valid,Valid,211.3,131.4,673.2,275.3,134.1,673.7,260.9,193.2,263.3,182.5,0.4988,0.6355,0.4965,0.6536,0.5012,0.6175,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268268178,507200933553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400482610,,,958,702,956,729,960,676,0.07424,0.10048,-0.99217,-0.0185,0.07522,-0.997,4.586,4.996,4.796,,,,Valid,Valid,211.3,131.4,673.3,275.3,134.0,673.7,261.7,199.6,262.8,184.9,0.4991,0.6504,0.4981,0.6752,0.5001,0.6255,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268272178,507200937553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400486610,,,953,702,955,728,951,676,0.0738,0.0999,-0.99226,-0.02222,0.07527,-0.99692,4.588,5.004,4.795,,,,Valid,Valid,211.3,131.3,673.5,275.3,134.0,673.7,261.4,199.1,260.2,184.9,0.4964,0.6496,0.4975,0.6737,0.4953,0.6256,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268276178,507200941553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400490610,,,953,689,952,712,953,665,0.07263,0.09391,-0.99293,-0.02136,0.07119,-0.99723,4.581,5.009,4.791,,,,Valid,Valid,211.3,131.3,673.7,275.3,134.0,673.8,260.6,195.0,260.8,182.1,0.4962,0.6379,0.4959,0.6597,0.4964,0.6161,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268280178,507200945553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400494610,,,958,691,967,724,949,658,0.07853,0.09863,-0.99202,-0.02283,0.06809,-0.99742,4.579,4.991,4.792,,,,Valid,Valid,211.3,131.3,673.6,275.3,134.0,673.9,264.6,198.2,259.8,180.0,0.4991,0.6398,0.5036,0.6707,0.4945,0.6089,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268284178,507200949553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400498610,,,956,695,962,723,950,666,0.07663,0.09818,-0.99221,-0.02278,0.07152,-0.99718,4.571,5.002,4.792,,,,Valid,Valid,211.3,131.2,673.7,275.3,134.0,673.9,263.3,197.9,259.9,182.3,0.4979,0.6431,0.5011,0.6695,0.4946,0.6168,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268288178,507200953553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400502610,,,958,686,966,722,950,650,0.07804,0.09781,-0.99214,-0.02252,0.06514,-0.99762,4.591,5.013,4.79,,,,Valid,Valid,211.3,131.2,673.6,275.3,133.9,673.9,264.3,197.7,260.0,177.9,0.4989,0.6354,0.503,0.6687,0.4949,0.602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268292178,507200957553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400506610,,,962,696,974,726,950,666,0.08154,0.09945,-0.9917,-0.02257,0.07166,-0.99717,4.592,5.004,4.791,,,,Valid,Valid,211.3,131.2,673.6,275.3,133.9,674.0,266.7,198.8,260.0,182.3,0.5012,0.6448,0.5075,0.6726,0.4948,0.6169,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268296178,507200961553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400510610,,,953,690,966,718,940,662,0.07816,0.09606,-0.9923,-0.02677,0.06992,-0.99719,4.577,5.002,4.791,,,,Valid,Valid,211.3,131.3,673.5,275.3,133.9,674.1,264.3,196.5,257.2,181.1,0.4963,0.6388,0.5031,0.6647,0.4894,0.6129,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268300178,507200965553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400514610,,,953,689,961,715,946,664,0.07605,0.09482,-0.99259,-0.0243,0.07082,-0.99719,4.569,5.026,4.785,,,,Valid,Valid,211.3,131.2,673.6,275.3,133.8,674.1,262.9,195.6,258.8,181.7,0.4965,0.6383,0.5003,0.6617,0.4926,0.6148,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268304178,507200969553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400518610,,,954,686,967,702,941,670,0.07854,0.0896,-0.99288,-0.02632,0.07322,-0.99697,4.554,4.992,4.784,,,,Valid,Valid,211.3,131.3,673.5,275.3,133.8,674.2,264.6,192.0,257.5,183.3,0.4967,0.635,0.5035,0.6497,0.49,0.6203,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268308178,507200973553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400522610,,,951,690,955,715,947,666,0.07359,0.09484,-0.99277,-0.02359,0.07169,-0.99715,4.556,4.998,4.778,,,,Valid,Valid,211.3,131.3,673.4,275.3,133.8,674.2,261.2,195.6,259.3,182.3,0.4953,0.6393,0.4971,0.6618,0.4935,0.6167,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268312178,507200977553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400526610,,,952,690,955,711,948,668,0.07398,0.09329,-0.99289,-0.02329,0.07256,-0.99709,4.586,5.0,4.777,,,,Valid,Valid,211.3,131.3,673.3,275.2,133.8,674.2,261.5,194.5,259.5,182.9,0.4957,0.6385,0.4976,0.6582,0.4939,0.6187,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268316178,507200981553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400530610,,,954,692,961,715,947,668,0.0763,0.09487,-0.99256,-0.02368,0.07269,-0.99707,4.554,5.013,4.778,,,,Valid,Valid,211.3,131.3,673.3,275.2,133.8,674.3,263.1,195.7,259.2,182.9,0.497,0.6404,0.5006,0.662,0.4933,0.6189,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268320178,507200985553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400534610,,,952,696,953,716,951,676,0.07301,0.0955,-0.99275,-0.02199,0.07567,-0.99689,4.559,4.974,4.779,,,,Valid,Valid,211.3,131.3,673.2,275.2,133.7,674.3,260.8,196.1,260.4,184.9,0.4959,0.6446,0.4964,0.6634,0.4955,0.6257,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268324178,507200989553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400538610,,,955,690,963,718,947,661,0.0772,0.09609,-0.99237,-0.02365,0.06976,-0.99728,4.563,4.998,4.776,,,,Valid,Valid,211.3,131.3,673.1,275.2,133.7,674.4,263.7,196.5,259.2,180.9,0.4976,0.6385,0.5018,0.6649,0.4934,0.6121,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268328178,507200993553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400542610,,,942,685,950,712,934,658,0.07188,0.09348,-0.99302,-0.02888,0.06842,-0.99724,4.543,5.006,4.77,,,,Valid,Valid,211.3,131.4,673.0,275.2,133.7,674.3,260.0,194.7,255.7,180.0,0.4907,0.6339,0.4949,0.6588,0.4866,0.609,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268332178,507200997553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400546610,,,957,712,956,732,958,693,0.07437,0.10167,-0.99203,-0.01907,0.08253,-0.99641,4.535,4.948,4.77,,,,Valid,Valid,211.3,131.4,673.0,275.2,133.7,674.3,261.8,200.3,262.3,189.6,0.4987,0.6597,0.4982,0.6778,0.4992,0.6415,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268336178,507201001553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400550610,,,958,690,965,711,950,670,0.078,0.09343,-0.99257,-0.02244,0.07317,-0.99707,4.545,4.995,4.758,,,,Valid,Valid,211.3,131.4,673.0,275.2,133.7,674.3,264.2,194.7,260.0,183.2,0.4988,0.6393,0.5028,0.6588,0.4949,0.6199,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268340178,507201005553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400554610,,,954,691,957,712,950,669,0.07479,0.09377,-0.99278,-0.02229,0.07296,-0.99709,4.548,4.973,4.759,,,,Valid,Valid,211.3,131.4,673.0,275.2,133.8,674.2,262.0,194.9,260.1,183.1,0.4968,0.6395,0.4986,0.6595,0.495,0.6195,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268344178,507201009553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400558610,,,957,696,963,719,951,673,0.07703,0.0964,-0.99236,-0.02222,0.07438,-0.99698,4.54,4.966,4.76,,,,Valid,Valid,211.3,131.3,673.1,275.2,133.8,674.2,263.5,196.7,260.1,184.1,0.4983,0.6442,0.5015,0.6656,0.4951,0.6227,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268348178,507201013553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400562610,,,964,698,963,723,966,672,0.07691,0.09824,-0.99219,-0.01608,0.07428,-0.99711,4.554,4.985,4.764,,,,Valid,Valid,211.3,131.4,673.0,275.2,133.8,674.2,263.4,198.0,264.3,184.0,0.5022,0.6462,0.5013,0.6699,0.503,0.6225,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268352178,507201017553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400566610,,,957,696,956,716,958,676,0.0745,0.0952,-0.99267,-0.01938,0.07585,-0.99693,4.561,4.951,4.76,,,,Valid,Valid,211.2,131.4,673.0,275.2,133.8,674.2,261.8,195.9,262.1,185.1,0.4984,0.6445,0.4982,0.6628,0.4987,0.6261,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268356178,507201021553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400570610,,,959,695,959,720,959,671,0.0754,0.0968,-0.99244,-0.01861,0.07374,-0.9971,4.555,4.982,4.768,,,,Valid,Valid,211.2,131.3,673.1,275.1,133.7,674.3,262.4,197.0,262.6,183.6,0.4995,0.6438,0.4993,0.6665,0.4997,0.6212,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268360178,507201025553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400574610,,,966,708,967,722,965,695,0.07889,0.09759,-0.9921,-0.01645,0.08328,-0.99639,4.533,4.94,4.764,,,,Valid,Valid,211.2,131.3,673.1,275.1,133.7,674.2,264.7,197.5,264.0,190.1,0.5031,0.6558,0.5038,0.6684,0.5024,0.6432,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268364178,507201029553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400578610,,,955,691,953,721,957,660,0.07316,0.09735,-0.99256,-0.01948,0.0695,-0.99739,4.535,4.986,4.759,,,,Valid,Valid,211.2,131.3,673.1,275.1,133.7,674.3,260.8,197.3,262.0,180.7,0.4975,0.6395,0.4964,0.6677,0.4985,0.6114,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268368178,507201033553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400582610,,,954,690,961,720,947,661,0.07632,0.09694,-0.99236,-0.02372,0.06973,-0.99728,4.546,4.992,4.76,,,,Valid,Valid,211.2,131.3,673.2,275.1,133.7,674.4,263.0,197.1,259.1,180.9,0.4968,0.6393,0.5004,0.6668,0.4931,0.6119,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
