Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
451996062,507384661437,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584211996,,,977,723,985,726,970,720,0.07883,0.09496,-0.99236,-0.02263,0.08835,-0.99583,4.74,5.026,4.883,,,,Valid,Valid,216.7,135.0,664.3,280.6,137.9,666.0,269.5,198.6,265.4,196.9,0.509,0.6692,0.5129,0.672,0.5052,0.6664,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452000062,507384665437,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584215996,,,978,714,989,714,967,714,0.08073,0.09037,-0.99263,-0.02393,0.08615,-0.99599,4.741,5.022,4.89,,,,Valid,Valid,216.7,135.0,664.4,280.6,137.8,666.2,270.8,195.5,264.6,195.4,0.5095,0.6613,0.5153,0.6615,0.5037,0.6612,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452004058,507384669433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584219992,,,987,717,996,718,978,717,0.08328,0.09191,-0.99228,-0.01936,0.08724,-0.996,4.772,5.033,4.89,,,,Valid,Valid,216.7,135.0,664.5,280.6,137.8,666.2,272.5,196.5,267.7,196.2,0.514,0.6643,0.5186,0.665,0.5094,0.6637,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452008058,507384673433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584223992,,,976,718,986,725,967,711,0.07915,0.09464,-0.99236,-0.02359,0.08481,-0.99612,4.755,5.029,4.892,,,,Valid,Valid,216.7,135.0,664.6,280.5,137.8,666.2,269.7,198.3,264.8,194.5,0.5086,0.6646,0.5133,0.6711,0.5039,0.6581,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452012058,507384677433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584227992,,,979,722,983,728,975,716,0.0782,0.09612,-0.99229,-0.0204,0.08714,-0.99599,4.751,5.041,4.893,,,,Valid,Valid,216.7,134.9,664.7,280.5,137.8,666.2,269.1,199.3,266.9,196.1,0.51,0.6688,0.5121,0.6744,0.5079,0.6633,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452016058,507384681433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584231992,,,977,727,978,725,977,729,0.07604,0.09474,-0.99259,-0.01983,0.09245,-0.99552,4.754,5.031,4.893,,,,Valid,Valid,216.7,134.9,664.6,280.5,137.7,666.2,267.6,198.4,267.3,199.6,0.509,0.6733,0.5093,0.6712,0.5086,0.6754,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452020058,507384685433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584235992,,,982,723,980,731,984,715,0.07679,0.09709,-0.99231,-0.01686,0.08676,-0.99609,4.784,5.02,4.894,,,,Valid,Valid,216.7,134.9,664.7,280.5,137.7,666.2,268.1,200.0,269.2,195.8,0.5113,0.6695,0.5103,0.6765,0.5124,0.6624,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452024058,507384689433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584239992,,,986,714,989,720,984,707,0.08058,0.09289,-0.99241,-0.01684,0.08354,-0.99636,4.756,5.032,4.893,,,,Valid,Valid,216.7,134.9,664.7,280.5,137.7,666.3,270.6,197.1,269.2,193.6,0.5137,0.661,0.5151,0.6669,0.5124,0.655,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452028058,507384693433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584243992,,,989,707,991,710,988,703,0.08135,0.08889,-0.99271,-0.01502,0.08165,-0.99655,4.771,5.036,4.902,,,,Valid,Valid,216.7,134.9,664.7,280.5,137.7,666.4,271.1,194.4,270.4,192.3,0.5154,0.6542,0.516,0.6578,0.5147,0.6506,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452032058,507384697433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584247992,,,987,712,985,722,990,702,0.0789,0.09371,-0.99247,-0.01426,0.08125,-0.99659,4.741,5.023,4.9,,,,Valid,Valid,216.6,134.9,664.7,280.5,137.7,666.3,269.5,197.7,271.0,192.0,0.5143,0.6592,0.5129,0.6687,0.5157,0.6497,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452036058,507384701433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584251992,,,979,697,979,702,980,692,0.07676,0.08566,-0.99336,-0.01855,0.07736,-0.99683,4.783,5.033,4.902,,,,Valid,Valid,216.6,134.9,664.8,280.5,137.7,666.3,268.0,192.2,268.1,189.4,0.5101,0.6456,0.5101,0.6502,0.5102,0.6409,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452040058,507384705433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584255992,,,985,699,997,713,973,684,0.08389,0.09013,-0.99239,-0.02138,0.0742,-0.99701,4.766,5.042,4.908,,,,Valid,Valid,216.6,134.8,664.9,280.5,137.7,666.3,272.8,195.2,266.2,187.3,0.5129,0.6471,0.5192,0.6605,0.5066,0.6337,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452044058,507384709433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584259992,,,986,707,989,722,983,691,0.08065,0.09366,-0.99233,-0.01729,0.07707,-0.99688,4.782,5.028,4.908,,,,Valid,Valid,216.6,134.8,664.9,280.5,137.7,666.3,270.6,197.6,268.9,189.2,0.5134,0.6543,0.5151,0.6685,0.5118,0.6402,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452048058,507384713433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584263992,,,977,703,979,711,974,695,0.07669,0.08938,-0.99304,-0.02077,0.07869,-0.99668,4.782,5.034,4.902,,,,Valid,Valid,216.6,134.8,664.9,280.5,137.7,666.3,268.0,194.6,266.6,190.3,0.5086,0.6512,0.51,0.6586,0.5073,0.6439,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452052058,507384717433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584267992,,,983,700,988,708,978,692,0.08041,0.08823,-0.99285,-0.01934,0.07742,-0.99681,4.761,5.047,4.908,,,,Valid,Valid,216.6,134.8,664.9,280.5,137.7,666.3,270.4,193.9,267.5,189.4,0.5119,0.6485,0.5147,0.656,0.5091,0.6409,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452056058,507384721433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584271992,,,979,698,986,711,972,685,0.07967,0.08944,-0.9928,-0.02157,0.07446,-0.99699,4.763,5.037,4.9,,,,Valid,Valid,216.6,134.8,664.9,280.5,137.7,666.3,269.9,194.7,266.0,187.4,0.51,0.6464,0.5138,0.6587,0.5063,0.6341,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452060058,507384725433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584275992,,,973,713,986,721,959,704,0.07944,0.09348,-0.99245,-0.02682,0.08232,-0.99624,4.781,5.035,4.9,,,,Valid,Valid,216.6,134.8,664.9,280.4,137.6,666.3,269.8,197.4,262.5,192.7,0.5065,0.66,0.5135,0.6679,0.4996,0.652,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452064058,507384729433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584279992,,,970,719,986,728,955,710,0.07927,0.09602,-0.99222,-0.02874,0.08493,-0.99597,4.759,5.058,4.904,,,,Valid,Valid,216.6,134.8,664.9,280.4,137.6,666.4,269.7,199.1,261.2,194.4,0.5052,0.6657,0.5133,0.6737,0.4971,0.6578,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
452068058,507384733433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584283992,,,970,719,991,716,949,723,0.0815,0.09124,-0.99249,-0.03108,0.08986,-0.99547,4.771,5.016,4.908,,,,Valid,Valid,216.6,134.8,664.9,280.4,137.6,666.4,271.2,195.9,259.6,197.7,0.5051,0.6659,0.5161,0.6628,0.4941,0.669,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,4,1866,,,,,,,,,,,,,,,
452072058,507384737433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584287992,,,966,721,993,726,939,716,0.08246,0.09545,-0.99201,-0.03522,0.08715,-0.99557,4.77,5.049,4.91,,,,Valid,Valid,216.6,134.8,664.8,280.4,137.6,666.4,271.8,198.7,256.9,195.9,0.5031,0.6676,0.5174,0.6724,0.4889,0.6628,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452076058,507384741433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584291992,,,965,724,984,720,945,728,0.07881,0.09284,-0.99256,-0.03247,0.09209,-0.99522,4.778,5.044,4.913,,,,Valid,Valid,216.6,134.8,664.8,280.4,137.6,666.3,269.4,196.9,258.7,199.2,0.5025,0.6702,0.5126,0.6663,0.4923,0.674,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452080058,507384745433,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584295992,,,969,735,982,734,956,735,0.07774,0.09882,-0.99206,-0.02788,0.09484,-0.9951,4.785,5.049,4.913,,,,Valid,Valid,216.6,134.7,664.9,280.4,137.5,666.3,268.7,201.0,261.8,201.1,0.5047,0.6801,0.5113,0.68,0.4982,0.6802,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452084057,507384749432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584299992,,,960,731,984,727,936,734,0.07878,0.09601,-0.99226,-0.03619,0.09463,-0.99485,4.786,5.054,4.913,,,,Valid,Valid,216.6,134.7,664.8,280.4,137.5,666.3,269.3,199.1,256.2,200.9,0.5001,0.6767,0.5126,0.6736,0.4875,0.6798,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452088057,507384753432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584303992,,,963,727,978,720,947,733,0.07643,0.09296,-0.99273,-0.03172,0.09438,-0.99503,4.757,5.028,4.917,,,,Valid,Valid,216.5,134.7,664.9,280.4,137.5,666.3,267.7,197.0,259.2,200.7,0.5014,0.6728,0.5095,0.6664,0.4932,0.6791,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452092057,507384757432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584307992,,,966,731,985,730,948,732,0.07909,0.09721,-0.99212,-0.03134,0.09394,-0.99508,4.777,5.05,4.918,,,,Valid,Valid,216.5,134.7,665.0,280.4,137.5,666.3,269.5,199.9,259.4,200.4,0.5033,0.6771,0.513,0.6762,0.4937,0.6781,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452096057,507384761432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584311992,,,971,732,997,728,946,737,0.08389,0.09623,-0.99182,-0.03205,0.09569,-0.99489,4.793,5.03,4.918,,,,Valid,Valid,216.5,134.7,665.1,280.4,137.5,666.3,272.8,199.2,258.9,201.6,0.5059,0.678,0.5191,0.6739,0.4928,0.6821,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452100057,507384765432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584315992,,,966,731,989,722,942,739,0.08093,0.09393,-0.99228,-0.03357,0.09681,-0.99474,4.785,5.052,4.919,,,,Valid,Valid,216.5,134.7,665.1,280.4,137.5,666.3,270.8,197.6,257.9,202.3,0.503,0.6766,0.5153,0.6686,0.4908,0.6846,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452104057,507384769432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584319992,,,966,734,997,727,936,741,0.08408,0.09578,-0.99185,-0.0363,0.09755,-0.99457,4.795,5.07,4.919,,,,Valid,Valid,216.5,134.6,665.2,280.4,137.5,666.3,272.9,198.9,256.0,202.8,0.5033,0.6795,0.5193,0.6728,0.4873,0.6863,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452108057,507384773432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584323992,,,966,729,984,722,948,736,0.079,0.09375,-0.99246,-0.03141,0.09565,-0.99492,4.779,5.062,4.923,,,,Valid,Valid,216.5,134.6,665.2,280.4,137.5,666.2,269.4,197.5,259.3,201.5,0.5031,0.675,0.5128,0.6681,0.4935,0.6819,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452112057,507384777432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584327992,,,957,723,977,717,937,730,0.07613,0.09186,-0.99286,-0.03573,0.09287,-0.99504,4.785,5.046,4.923,,,,Valid,Valid,216.5,134.6,665.2,280.3,137.5,666.2,267.5,196.1,256.4,199.7,0.4985,0.6696,0.509,0.6636,0.488,0.6755,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452116057,507384781432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584331992,,,968,719,990,708,947,730,0.08122,0.08811,-0.99279,-0.03163,0.09306,-0.99516,4.783,5.06,4.918,,,,Valid,Valid,216.5,134.6,665.2,280.3,137.4,666.3,270.9,193.6,259.2,199.8,0.5044,0.6655,0.5155,0.6551,0.4932,0.6758,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452120057,507384785432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584335992,,,961,723,985,717,937,729,0.07918,0.09217,-0.99259,-0.03548,0.09268,-0.99506,4.785,5.05,4.918,,,,Valid,Valid,216.4,134.6,665.3,280.3,137.4,666.3,269.5,196.3,256.6,199.5,0.5006,0.6696,0.5129,0.6643,0.4883,0.675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452124057,507384789432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584339992,,,960,713,987,703,934,723,0.08012,0.08633,-0.99304,-0.03698,0.0902,-0.99524,4.79,5.042,4.918,,,,Valid,Valid,216.4,134.6,665.3,280.3,137.4,666.4,270.1,192.4,255.6,197.8,0.5002,0.6601,0.5141,0.6509,0.4864,0.6692,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
