Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
876182611,507808847986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008401940,,,933,699,949,712,917,686,0.06626,0.07734,-0.9948,-0.05043,0.06175,-0.99682,4.394,4.83,4.612,,,,Valid,Valid,218.4,146.7,619.2,282.3,149.3,618.6,259.7,194.8,251.0,187.7,0.486,0.647,0.4942,0.6591,0.4778,0.6349,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876186611,507808851986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008405940,,,937,695,956,709,918,681,0.06947,0.07598,-0.99469,-0.05032,0.05964,-0.99695,4.39,4.822,4.608,,,,Valid,Valid,218.4,146.7,619.2,282.3,149.3,618.7,261.7,194.0,251.1,186.3,0.488,0.6434,0.498,0.6562,0.4779,0.6305,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876190611,507808855986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008409940,,,938,695,956,708,920,682,0.06927,0.07553,-0.99473,-0.04917,0.06017,-0.99698,4.374,4.826,4.6,,,,Valid,Valid,218.4,146.7,619.1,282.3,149.3,618.7,261.5,193.7,251.8,186.7,0.4885,0.6434,0.4978,0.6553,0.4793,0.6315,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876194611,507808859986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008413940,,,940,699,949,716,930,682,0.06633,0.07932,-0.99464,-0.0448,0.06018,-0.99718,4.366,4.805,4.599,,,,Valid,Valid,218.4,146.7,619.1,282.3,149.3,618.7,259.7,196.1,254.5,186.7,0.4894,0.6475,0.4943,0.6633,0.4844,0.6316,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876198611,507808863986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008417940,,,936,688,953,708,919,669,0.0679,0.07544,-0.99484,-0.04952,0.05432,-0.9973,4.372,4.853,4.596,,,,Valid,Valid,218.4,146.7,619.1,282.3,149.3,618.7,260.7,193.7,251.6,183.0,0.4875,0.6372,0.4961,0.6552,0.4789,0.6193,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876202611,507808867986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008421940,,,936,690,953,709,919,671,0.06813,0.07597,-0.99478,-0.04963,0.0552,-0.99724,4.354,4.826,4.593,,,,Valid,Valid,218.4,146.7,619.1,282.3,149.3,618.7,260.8,194.0,251.5,183.6,0.4876,0.6387,0.4964,0.6563,0.4787,0.6212,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876206610,507808871985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008425940,,,934,701,950,713,918,688,0.0667,0.07761,-0.99475,-0.05024,0.06291,-0.99675,4.357,4.79,4.591,,,,Valid,Valid,218.4,146.7,619.1,282.3,149.4,618.7,259.9,195.0,251.2,188.4,0.4864,0.6486,0.4947,0.6598,0.478,0.6374,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876210610,507808875985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008429940,,,934,698,944,721,923,674,0.06422,0.08147,-0.9946,-0.04781,0.05644,-0.99726,4.361,4.832,4.58,,,,Valid,Valid,218.4,146.7,619.1,282.4,149.3,618.8,258.4,197.4,252.7,184.4,0.4864,0.6459,0.4918,0.668,0.4809,0.6238,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876214610,507808879985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008433940,,,941,697,959,716,923,677,0.07069,0.07924,-0.99435,-0.04805,0.0579,-0.99717,4.333,4.807,4.568,,,,Valid,Valid,218.4,146.7,619.1,282.4,149.4,618.7,262.5,196.1,252.5,185.3,0.4901,0.6451,0.4995,0.6634,0.4806,0.6269,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876218610,507808883985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008437940,,,937,707,954,722,919,691,0.06841,0.0819,-0.99429,-0.04962,0.06393,-0.99672,4.34,4.77,4.573,,,,Valid,Valid,218.4,146.7,619.2,282.4,149.4,618.7,261.0,197.7,251.6,189.1,0.4878,0.6543,0.4968,0.6689,0.4788,0.6397,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876222610,507808887985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008441940,,,935,707,947,729,923,684,0.06526,0.08472,-0.99427,-0.04775,0.06114,-0.99699,4.346,4.782,4.569,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.4,618.7,259.1,199.5,252.7,187.3,0.487,0.6543,0.4931,0.6749,0.481,0.6337,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876226610,507808891985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008445940,,,934,695,946,719,922,672,0.06505,0.08027,-0.99465,-0.04826,0.0557,-0.99728,4.338,4.813,4.565,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.4,618.7,258.9,196.7,252.4,183.9,0.4866,0.6439,0.4928,0.6655,0.4804,0.6223,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876230610,507808895985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008449940,,,935,695,948,717,922,674,0.066,0.07936,-0.99466,-0.04829,0.05647,-0.99724,4.319,4.799,4.559,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.4,618.8,259.5,196.1,252.4,184.4,0.4871,0.6437,0.4939,0.6636,0.4804,0.6239,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876234610,507808899985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008453940,,,938,697,952,711,924,683,0.06771,0.07694,-0.99473,-0.0474,0.06058,-0.99704,4.296,4.792,4.556,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.4,618.7,260.6,194.6,253.0,186.9,0.4887,0.6455,0.496,0.6584,0.4814,0.6325,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876238610,507808903985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008457940,,,938,691,954,717,921,665,0.06853,0.07941,-0.99448,-0.04889,0.05281,-0.99741,4.311,4.816,4.553,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.3,618.7,261.1,196.1,252.0,182.1,0.4883,0.6399,0.497,0.6636,0.4797,0.6161,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876242610,507808907985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008461940,,,936,704,940,727,932,681,0.06233,0.08398,-0.99452,-0.04409,0.05959,-0.99725,4.314,4.775,4.543,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.3,618.7,257.3,199.0,255.0,186.3,0.4875,0.6518,0.4896,0.6732,0.4853,0.6304,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876246610,507808911985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008465940,,,935,713,943,722,927,704,0.0635,0.08161,-0.99464,-0.04624,0.06975,-0.99649,4.313,4.738,4.543,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.3,618.7,258.0,197.5,253.7,192.6,0.4869,0.66,0.491,0.6681,0.4827,0.6518,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876250610,507808915985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008469940,,,931,710,937,728,925,692,0.06108,0.0845,-0.99455,-0.0471,0.06435,-0.99682,4.293,4.767,4.539,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.3,618.7,256.5,199.3,253.1,189.3,0.4849,0.6573,0.4881,0.6742,0.4817,0.6404,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876254610,507808919985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008473940,,,930,695,937,727,922,662,0.06119,0.08415,-0.99457,-0.04824,0.05141,-0.99751,4.297,4.792,4.533,,,,Valid,Valid,218.5,146.6,619.1,282.4,149.3,618.7,256.5,199.0,252.4,181.2,0.4843,0.6433,0.4882,0.6734,0.4804,0.6131,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876258610,507808923985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008477940,,,926,700,934,717,918,682,0.05959,0.0795,-0.99505,-0.05023,0.06037,-0.99691,4.308,4.771,4.532,,,,Valid,Valid,218.5,146.7,619.1,282.4,149.3,618.6,255.5,196.1,251.2,186.8,0.4822,0.6477,0.4863,0.6635,0.478,0.6319,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876262610,507808927985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008481940,,,924,716,935,723,912,709,0.06034,0.08251,-0.99476,-0.05267,0.07215,-0.996,4.299,4.75,4.533,,,,Valid,Valid,218.4,146.6,619.1,282.3,149.3,618.7,256.0,198.0,249.6,194.1,0.4811,0.6633,0.4872,0.6698,0.4751,0.6568,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876266610,507808931985,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008485940,,,930,711,943,731,917,690,0.06355,0.08593,-0.99427,-0.05041,0.06364,-0.9967,4.267,4.751,4.519,,,,Valid,Valid,218.4,146.6,619.1,282.3,149.3,618.7,258.0,200.1,251.0,188.8,0.4844,0.6579,0.491,0.6771,0.4778,0.6388,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876270611,507808935986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008489940,,,937,698,952,724,922,671,0.06767,0.08268,-0.99428,-0.04824,0.05551,-0.99729,4.286,4.77,4.517,,,,Valid,Valid,218.4,146.6,619.2,282.3,149.3,618.6,260.6,198.1,252.4,183.7,0.4881,0.6459,0.4959,0.6702,0.4804,0.6216,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876274612,507808939987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008493941,,,928,708,942,723,915,693,0.06304,0.08248,-0.9946,-0.0514,0.0651,-0.99655,4.279,4.749,4.515,,,,Valid,Valid,218.4,146.6,619.1,282.3,149.3,618.6,257.7,198.0,250.4,189.7,0.4835,0.6558,0.4904,0.6697,0.4766,0.6419,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876278612,507808943987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008497941,,,926,702,934,721,918,682,0.05981,0.08164,-0.99487,-0.0503,0.06025,-0.99692,4.285,4.746,4.519,,,,Valid,Valid,218.4,146.6,619.2,282.3,149.3,618.6,255.6,197.4,251.1,186.7,0.4822,0.6497,0.4865,0.6679,0.4779,0.6316,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876282612,507808947987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008501941,,,934,710,940,733,928,686,0.06219,0.08689,-0.99428,-0.04567,0.06183,-0.99704,4.261,4.755,4.514,,,,Valid,Valid,218.4,146.6,619.1,282.3,149.3,618.6,257.1,200.7,253.9,187.6,0.4863,0.657,0.4893,0.6791,0.4833,0.6348,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876286612,507808951987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008505941,,,935,704,935,722,935,687,0.06043,0.08201,-0.9948,-0.04241,0.06225,-0.99716,4.291,4.753,4.51,,,,Valid,Valid,218.4,146.6,619.1,282.3,149.3,618.5,256.0,197.6,256.0,187.9,0.4872,0.6522,0.4872,0.6687,0.4871,0.6357,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876290612,507808955987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008509941,,,933,703,938,731,928,674,0.0616,0.08606,-0.99438,-0.04562,0.05663,-0.99735,4.269,4.729,4.504,,,,Valid,Valid,218.4,146.6,619.1,282.3,149.3,618.5,256.7,200.2,254.0,184.4,0.486,0.6506,0.4886,0.6773,0.4833,0.6239,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876294612,507808959987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008513941,,,927,702,929,726,925,678,0.05749,0.08358,-0.99484,-0.04684,0.05844,-0.99719,4.274,4.734,4.502,,,,Valid,Valid,218.4,146.6,619.2,282.2,149.3,618.5,254.1,198.6,253.2,185.5,0.4828,0.6498,0.4837,0.6719,0.4818,0.6277,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876298612,507808963987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008517941,,,934,712,939,724,929,700,0.06201,0.08283,-0.99463,-0.04527,0.06799,-0.99666,4.28,4.728,4.499,,,,Valid,Valid,218.3,146.6,619.1,282.2,149.3,618.5,256.9,198.1,254.1,191.5,0.4863,0.6591,0.489,0.6703,0.4836,0.6478,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876302612,507808967987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008521941,,,931,706,934,729,928,683,0.0598,0.08507,-0.99458,-0.04559,0.06069,-0.99711,4.255,4.729,4.495,,,,Valid,Valid,218.3,146.6,619.1,282.2,149.3,618.5,255.6,199.5,253.9,186.9,0.4848,0.6537,0.4864,0.675,0.4833,0.6324,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876306612,507808971987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008525941,,,927,711,930,735,924,686,0.05834,0.08786,-0.99442,-0.04749,0.06218,-0.99693,4.252,4.742,4.492,,,,Valid,Valid,218.3,146.5,619.1,282.2,149.3,618.5,254.6,201.2,252.7,187.8,0.4828,0.6582,0.4846,0.6809,0.481,0.6355,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876310612,507808975987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008529941,,,928,722,931,733,925,712,0.05841,0.08663,-0.99453,-0.04658,0.07325,-0.99623,4.261,4.674,4.487,,,,Valid,Valid,218.3,146.5,619.1,282.2,149.2,618.5,254.7,200.5,253.3,194.7,0.4833,0.6685,0.4847,0.6783,0.482,0.6588,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
