Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
735361773,507668027148,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867579950,,,954,702,954,705,954,698,0.06634,0.07668,-0.99485,-0.03149,0.06504,-0.99739,4.132,4.545,4.341,,,,Valid,Valid,217.8,143.0,649.9,281.6,148.6,650.3,261.1,193.1,261.0,191.0,0.4969,0.6497,0.497,0.6532,0.4968,0.6462,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735365773,507668031148,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867583950,,,948,709,948,707,948,712,0.06387,0.07719,-0.99497,-0.03387,0.07078,-0.99692,4.129,4.552,4.34,,,,Valid,Valid,217.8,143.0,650.0,281.6,148.6,650.2,259.5,193.4,259.5,194.8,0.4938,0.6568,0.4939,0.6545,0.4938,0.659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735369773,507668035148,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867587950,,,962,714,961,711,962,718,0.06912,0.0787,-0.9945,-0.02784,0.07331,-0.99692,4.139,4.549,4.338,,,,Valid,Valid,217.7,143.1,650.0,281.5,148.7,650.1,262.9,194.5,263.4,196.5,0.5008,0.6614,0.5004,0.6581,0.5013,0.6648,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735373771,507668039146,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867591949,,,966,709,980,706,952,713,0.07713,0.07647,-0.99408,-0.03223,0.07107,-0.99695,4.13,4.547,4.338,,,,Valid,Valid,217.8,143.1,649.9,281.5,148.7,650.1,268.3,193.1,260.5,195.1,0.5031,0.6567,0.5105,0.6534,0.4958,0.66,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735377771,507668043146,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867595949,,,966,712,976,712,956,713,0.07537,0.07901,-0.99402,-0.03035,0.07095,-0.99702,4.117,4.525,4.336,,,,Valid,Valid,217.8,143.2,649.8,281.5,148.8,650.0,267.1,194.8,261.7,195.1,0.5032,0.6596,0.5083,0.6592,0.4981,0.66,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735381769,507668047144,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867599947,,,976,700,984,696,967,703,0.07894,0.07226,-0.99426,-0.0257,0.06681,-0.99743,4.105,4.542,4.336,,,,Valid,Valid,217.8,143.3,649.6,281.5,148.9,649.9,269.4,190.5,264.7,192.4,0.5083,0.6478,0.5127,0.6446,0.5038,0.651,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735385769,507668051144,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867603947,,,974,697,977,696,970,697,0.07618,0.07236,-0.99446,-0.02444,0.06408,-0.99765,4.155,4.543,4.338,,,,Valid,Valid,217.7,143.3,649.7,281.4,149.0,649.8,267.4,190.6,265.5,190.7,0.5071,0.645,0.509,0.6448,0.5053,0.6452,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735386859,507668052234,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,1004,899
735389769,507668055144,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867607947,,,967,697,970,697,965,698,0.07306,0.07267,-0.99468,-0.0266,0.06432,-0.99758,4.134,4.551,4.339,,,,Valid,Valid,217.6,143.3,649.8,281.4,149.0,649.8,265.4,190.8,264.1,190.9,0.5038,0.6457,0.5051,0.6455,0.5026,0.6459,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735393769,507668059144,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867611947,,,968,708,965,714,970,701,0.07101,0.07982,-0.99428,-0.02425,0.06572,-0.99754,4.137,4.534,4.34,,,,Valid,Valid,217.6,143.3,650.0,281.4,149.1,649.8,264.0,195.5,265.6,191.9,0.504,0.6553,0.5025,0.6613,0.5054,0.6492,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735397769,507668063144,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867615947,,,966,712,953,730,980,695,0.06615,0.08625,-0.99407,-0.02034,0.06315,-0.9978,4.139,4.538,4.336,,,,Valid,Valid,217.6,143.3,650.0,281.4,149.1,649.9,260.9,199.7,268.1,190.2,0.5034,0.6596,0.4964,0.6757,0.5103,0.6435,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735401769,507668067144,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867619947,,,970,721,961,728,979,713,0.06964,0.08558,-0.99389,-0.0208,0.07064,-0.99728,4.132,4.542,4.335,,,,Valid,Valid,217.6,143.3,650.0,281.4,149.1,650.0,263.1,199.3,267.8,195.1,0.5052,0.6672,0.5008,0.6743,0.5097,0.6602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735401880,507668067255,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,1006,899
735405770,507668071145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867623949,,,962,717,954,728,969,706,0.06666,0.08542,-0.99411,-0.02467,0.06746,-0.99742,4.12,4.509,4.333,,,,Valid,Valid,217.6,143.4,649.8,281.3,149.2,649.8,261.2,199.3,265.3,193.1,0.501,0.6638,0.497,0.6742,0.5049,0.6534,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735409770,507668075145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867627949,,,964,720,953,733,975,707,0.06605,0.08756,-0.99397,-0.02232,0.06791,-0.99744,4.127,4.538,4.318,,,,Valid,Valid,217.6,143.5,649.9,281.3,149.3,649.6,260.8,200.7,266.8,193.5,0.502,0.6669,0.4963,0.6791,0.5078,0.6547,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735413770,507668079145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867631949,,,963,719,961,735,966,702,0.06954,0.08828,-0.99367,-0.02612,0.06565,-0.9975,4.129,4.507,4.315,,,,Valid,Valid,217.5,143.4,650.1,281.3,149.4,649.4,263.0,201.2,264.3,192.1,0.5018,0.6654,0.5006,0.6808,0.503,0.65,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735414005,507668079380,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,1007,898
735417770,507668083145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867635949,,,976,702,975,713,976,692,0.07535,0.07885,-0.99403,-0.02175,0.06122,-0.99789,4.117,4.502,4.314,,,,Valid,Valid,217.5,143.5,650.2,281.3,149.4,649.3,266.8,195.1,267.1,189.3,0.5081,0.6502,0.5078,0.66,0.5084,0.6404,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735421768,507668087143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867639947,,,962,701,965,708,960,695,0.07116,0.07659,-0.99452,-0.02848,0.06261,-0.99763,4.12,4.509,4.312,,,,Valid,Valid,217.5,143.6,650.1,281.3,149.5,649.3,264.0,193.6,262.8,190.2,0.5013,0.6493,0.5025,0.6551,0.5001,0.6436,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735424382,507668089757,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,1008,898
735425768,507668091143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867643947,,,962,705,961,708,962,703,0.06993,0.07658,-0.99461,-0.02771,0.06602,-0.99743,4.113,4.52,4.308,,,,Valid,Valid,217.4,143.7,649.5,281.3,149.4,649.5,263.1,193.7,263.3,192.4,0.5009,0.6532,0.5007,0.6554,0.501,0.651,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735429768,507668095143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867647947,,,971,708,979,698,963,719,0.07714,0.07243,-0.99439,-0.02746,0.07248,-0.99699,4.101,4.502,4.309,,,,Valid,Valid,217.4,143.8,649.4,281.3,149.5,649.5,267.8,191.1,263.4,196.7,0.5055,0.656,0.5096,0.6465,0.5013,0.6654,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735433768,507668099143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867651947,,,964,708,969,706,959,709,0.07306,0.07569,-0.99445,-0.02901,0.06853,-0.99723,4.111,4.499,4.306,,,,Valid,Valid,217.5,143.8,649.4,281.3,149.5,649.5,265.3,193.3,262.4,194.1,0.5021,0.6553,0.5048,0.6539,0.4994,0.6568,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735434751,507668100126,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,1010,897
735437768,507668103143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867655947,,,953,704,950,715,955,694,0.06509,0.07914,-0.99474,-0.03055,0.06213,-0.9976,4.121,4.505,4.304,,,,Valid,Valid,217.6,143.9,649.2,281.3,149.6,649.2,260.1,195.5,261.4,190.0,0.4962,0.6523,0.4949,0.6616,0.4975,0.643,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735441768,507668107143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867659947,,,962,705,958,710,967,700,0.06821,0.07712,-0.99469,-0.0256,0.06462,-0.99758,4.102,4.499,4.304,,,,Valid,Valid,217.6,143.9,649.2,281.3,149.6,649.4,262.1,194.2,264.6,191.7,0.5012,0.6528,0.4988,0.6572,0.5036,0.6484,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735445768,507668111143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867663947,,,969,703,966,713,972,692,0.07145,0.07851,-0.99435,-0.02343,0.06132,-0.99784,4.108,4.486,4.304,,,,Valid,Valid,217.6,143.9,649.4,281.3,149.6,649.4,264.2,195.2,266.0,189.5,0.5046,0.6508,0.5029,0.6604,0.5063,0.6412,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735448951,507668114326,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,1011,897
735449768,507668115143,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867667947,,,965,704,964,711,966,697,0.0707,0.07749,-0.99448,-0.026,0.06302,-0.99767,4.091,4.511,4.302,,,,Valid,Valid,217.6,143.9,649.3,281.3,149.6,649.4,263.7,194.5,264.4,190.7,0.5025,0.6516,0.5019,0.6582,0.5031,0.6451,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735453770,507668119145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867671949,,,963,708,958,711,967,705,0.06843,0.07745,-0.99464,-0.02543,0.06624,-0.99748,4.115,4.496,4.3,,,,Valid,Valid,217.6,144.0,649.3,281.3,149.7,649.2,262.3,194.5,264.8,192.8,0.5015,0.6552,0.4991,0.6581,0.5039,0.6523,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735457770,507668123145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867675949,,,958,707,948,716,968,698,0.06411,0.07952,-0.99477,-0.02528,0.06364,-0.99765,4.118,4.489,4.3,,,,Valid,Valid,217.6,144.0,649.4,281.3,149.7,649.2,259.4,195.9,264.9,191.1,0.4989,0.6547,0.4938,0.6627,0.5041,0.6467,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735461770,507668127145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867679949,,,964,698,956,698,971,699,0.0674,0.07216,-0.99511,-0.02385,0.06373,-0.99768,4.11,4.489,4.3,,,,Valid,Valid,217.6,143.9,649.6,281.3,149.8,649.2,261.6,191.0,265.8,191.2,0.5018,0.6467,0.4978,0.6464,0.5058,0.647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735465770,507668131145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867683949,,,953,699,943,696,963,702,0.06219,0.07119,-0.99552,-0.02724,0.06524,-0.9975,4.101,4.478,4.295,,,,Valid,Valid,217.6,144.0,649.7,281.3,149.8,649.3,258.2,190.4,263.6,192.2,0.4965,0.6473,0.4913,0.6442,0.5017,0.6504,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735469770,507668135145,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4867687949,,,948,702,947,694,950,710,0.06352,0.07039,-0.99549,-0.03294,0.0682,-0.99713,4.086,4.499,4.293,,,,Valid,Valid,217.6,144.0,649.6,281.3,149.8,649.3,259.0,189.9,259.9,194.2,0.4938,0.6499,0.493,0.6426,0.4946,0.6571,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,,
735470977,507668136352,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,480,1624,964,709,0.5021,0.6569,,,,,,,,,,1013,897
