Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
684778874,507617444249,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4816996673,,,940,551,960,519,921,582,0.07099,-0.00451,-0.99747,-0.04001,0.0157,-0.99908,4.462,4.754,4.62,,,,Valid,Valid,215.0,145.2,671.0,278.9,148.6,672.3,262.8,142.1,251.9,159.2,0.4898,0.5097,0.5001,0.4809,0.4795,0.5386,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684782873,507617448248,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817000672,,,942,544,964,516,920,573,0.07259,-0.00592,-0.99734,-0.04032,0.01207,-0.99911,4.448,4.782,4.62,,,,Valid,Valid,215.0,145.1,671.0,278.9,148.6,672.2,263.9,141.2,251.7,156.7,0.4906,0.504,0.5022,0.4776,0.4791,0.5303,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684786872,507617452247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817004672,,,946,550,966,526,926,573,0.07334,-0.00161,-0.99731,-0.03781,0.01231,-0.99921,4.468,4.781,4.621,,,,Valid,Valid,215.0,145.1,671.0,278.9,148.6,672.2,264.4,144.1,253.4,156.9,0.4927,0.5091,0.5031,0.4874,0.4823,0.5309,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684790872,507617456247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817008672,,,945,546,967,511,923,580,0.07392,-0.00767,-0.99723,-0.03902,0.0151,-0.99912,4.442,4.783,4.615,,,,Valid,Valid,215.0,145.1,671.2,278.9,148.6,672.2,264.8,139.9,252.6,158.8,0.4923,0.5053,0.5039,0.4735,0.4808,0.5372,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684794872,507617460247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817012672,,,941,547,961,523,920,570,0.07137,-0.00277,-0.99745,-0.04027,0.0108,-0.99913,4.469,4.778,4.616,,,,Valid,Valid,215.0,145.1,671.1,278.9,148.6,672.2,263.0,143.3,251.8,155.9,0.4899,0.5061,0.5006,0.4847,0.4792,0.5275,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684798872,507617464247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817016672,,,941,547,970,518,913,576,0.07499,-0.00499,-0.99717,-0.04331,0.01317,-0.99898,4.444,4.776,4.611,,,,Valid,Valid,215.0,145.1,671.1,278.9,148.6,672.2,265.5,141.8,249.8,157.5,0.4903,0.5063,0.5053,0.4796,0.4753,0.5329,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684802872,507617468247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817020672,,,948,542,975,515,921,569,0.07697,-0.00601,-0.99702,-0.03978,0.01046,-0.99915,4.452,4.786,4.61,,,,Valid,Valid,215.0,145.1,671.1,278.9,148.6,672.2,266.8,141.1,252.2,155.7,0.4939,0.502,0.5078,0.4773,0.4799,0.5267,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684806872,507617472247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817024672,,,945,544,972,519,918,570,0.07546,-0.00462,-0.99714,-0.04133,0.01089,-0.99909,4.437,4.776,4.609,,,,Valid,Valid,215.2,145.1,671.0,278.9,148.6,672.1,265.9,142.0,251.1,156.0,0.492,0.5041,0.5061,0.4805,0.4779,0.5277,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684810872,507617476247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817028672,,,952,548,977,524,928,572,0.07741,-0.00259,-0.997,-0.03704,0.01165,-0.99925,4.44,4.768,4.609,,,,Valid,Valid,215.2,145.1,671.0,278.9,148.7,672.0,267.3,143.4,254.0,156.5,0.496,0.5073,0.5087,0.4851,0.4834,0.5295,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684814872,507617480247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817032672,,,944,546,969,518,918,573,0.07446,-0.00505,-0.99721,-0.04133,0.01231,-0.99907,4.443,4.779,4.609,,,,Valid,Valid,215.2,145.1,671.2,278.9,148.7,672.0,265.3,141.7,251.1,156.9,0.4914,0.5051,0.5049,0.4793,0.4779,0.531,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684818872,507617484247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817036672,,,937,550,968,518,906,581,0.07396,-0.00468,-0.99725,-0.04618,0.01543,-0.99881,4.448,4.776,4.612,,,,Valid,Valid,215.2,145.0,671.2,278.9,148.6,672.0,265.0,141.9,247.9,159.0,0.488,0.5091,0.5043,0.4801,0.4717,0.538,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684822872,507617488247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817040672,,,941,543,970,514,912,571,0.07468,-0.00632,-0.99719,-0.04382,0.01119,-0.99898,4.446,4.79,4.613,,,,Valid,Valid,215.2,145.0,671.2,279.0,148.6,672.0,265.5,140.8,249.5,156.2,0.49,0.5023,0.5052,0.4763,0.4748,0.5283,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684826872,507617492247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817044672,,,936,544,965,515,908,573,0.07248,-0.00627,-0.99735,-0.04517,0.01212,-0.99891,4.455,4.781,4.613,,,,Valid,Valid,215.2,145.1,671.1,279.0,148.6,672.1,264.0,140.8,248.6,156.8,0.4877,0.5034,0.5024,0.4765,0.4731,0.5304,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684828770,507617494145,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,1149,932
684830872,507617496247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817048672,,,951,547,983,515,918,579,0.08,-0.0061,-0.99678,-0.04113,0.01453,-0.99905,4.454,4.769,4.613,,,,Valid,Valid,215.2,145.0,671.2,279.0,148.6,672.1,269.1,140.9,251.3,158.4,0.4952,0.5063,0.5121,0.4768,0.4783,0.5358,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684834872,507617500247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817052672,,,950,540,970,507,929,574,0.07479,-0.00931,-0.99716,-0.03683,0.01254,-0.99924,4.431,4.777,4.615,,,,Valid,Valid,215.2,145.1,671.0,279.0,148.6,672.1,265.6,138.8,254.2,157.0,0.4946,0.5004,0.5054,0.4696,0.4838,0.5312,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684838872,507617504247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817056672,,,947,547,963,513,931,582,0.07196,-0.00702,-0.99738,-0.03591,0.01583,-0.99923,4.439,4.788,4.614,,,,Valid,Valid,215.3,145.1,671.0,279.0,148.6,672.1,263.7,140.3,254.8,159.2,0.4934,0.5068,0.5018,0.4748,0.485,0.5387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684839790,507617505165,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,1150,930
684842872,507617508247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817060672,,,960,548,980,518,940,579,0.07878,-0.00499,-0.99688,-0.03217,0.0146,-0.99938,4.457,4.771,4.617,,,,Valid,Valid,215.3,145.1,670.9,279.0,148.6,672.1,268.3,141.7,257.4,158.4,0.5002,0.5076,0.5106,0.4794,0.4898,0.5358,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,152,1499,939,551,0.4893,0.5097,,,,,,,,,,,
684846872,507617512247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817064672,,,932,542,957,526,908,559,0.06925,-0.00156,-0.9976,-0.04547,0.00669,-0.99894,4.469,4.775,4.626,,,,Valid,Valid,215.3,145.0,671.0,279.0,148.5,672.3,261.9,143.9,248.4,153.0,0.4856,0.5023,0.4984,0.487,0.4728,0.5176,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2860,,,,,,,,,,,,,,,
684850700,507617516075,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2860,,,,,,,,,,,,,,1157,926
684850872,507617516247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817068672,,,928,530,946,506,910,554,0.06513,-0.00984,-0.99783,-0.04436,0.00472,-0.999,4.464,4.796,4.627,,,,Valid,Valid,215.2,145.0,670.9,279.0,148.3,672.7,259.0,138.3,249.2,151.5,0.4835,0.4903,0.4929,0.4681,0.4742,0.5126,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2860,,,,,,,,,,,,,,,
684854872,507617520247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817072672,,,925,516,949,499,901,532,0.06634,-0.01251,-0.99772,-0.04806,-0.00388,-0.99884,4.484,4.808,4.637,,,,Valid,Valid,215.2,144.9,671.0,279.0,148.3,672.5,259.8,136.5,246.7,145.7,0.4819,0.4774,0.4944,0.4617,0.4694,0.493,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2860,,,,,,,,,,,,,,,
684858872,507617524247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817076672,,,927,512,943,487,910,537,0.06368,-0.01708,-0.99782,-0.04433,-0.00199,-0.99902,4.478,4.786,4.637,,,,Valid,Valid,215.2,144.8,671.1,279.0,148.3,672.3,258.0,133.3,249.2,147.0,0.4826,0.4742,0.491,0.4511,0.4742,0.4973,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2860,,,,,,,,,,,,,,,
684860790,507617526165,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2860,,,,,,,,,,,,,,1164,922
684862872,507617528247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817080672,,,920,511,934,494,907,528,0.06003,-0.01425,-0.9981,-0.0457,-0.00557,-0.99894,4.479,4.801,4.634,,,,Valid,Valid,215.2,144.7,671.3,279.0,148.3,672.5,255.5,135.2,248.2,144.5,0.4794,0.4731,0.4863,0.4573,0.4724,0.489,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2860,,,,,,,,,,,,,,,
684866870,507617532245,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817084670,,,923,497,937,482,909,511,0.06115,-0.01883,-0.99795,-0.04475,-0.01237,-0.99892,4.485,4.789,4.632,,,,Valid,Valid,215.2,144.7,671.5,279.0,148.3,672.3,256.3,132.0,248.9,140.0,0.4807,0.4601,0.4878,0.4466,0.4736,0.4735,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,,
684870870,507617536245,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817088670,,,918,494,936,473,899,514,0.06105,-0.02263,-0.99788,-0.04886,-0.01128,-0.99874,4.457,4.787,4.629,,,,Valid,Valid,215.2,144.7,671.5,279.0,148.3,672.2,256.3,129.4,246.1,140.7,0.478,0.457,0.4877,0.4379,0.4684,0.476,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,,
684871677,507617537052,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,1170,918
684874870,507617540245,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817092670,,,912,501,939,493,886,508,0.06181,-0.01484,-0.99798,-0.05424,-0.01361,-0.99844,4.468,4.781,4.628,,,,Valid,Valid,215.3,144.8,670.7,279.0,148.3,672.4,256.9,134.9,242.5,139.1,0.4752,0.4634,0.4889,0.4563,0.4614,0.4706,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,,
684878872,507617544247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817096672,,,918,491,935,483,902,499,0.06018,-0.01898,-0.99801,-0.04779,-0.01739,-0.99871,4.452,4.789,4.624,,,,Valid,Valid,215.4,144.9,670.4,279.0,148.2,672.4,255.8,132.1,246.8,136.5,0.4783,0.4545,0.4868,0.4471,0.4697,0.462,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,,
684881729,507617547104,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,1175,914
684882872,507617548247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817100672,,,918,494,944,483,893,506,0.06382,-0.01898,-0.99778,-0.05145,-0.01469,-0.99857,4.468,4.789,4.628,,,,Valid,Valid,215.4,144.9,670.2,279.0,148.2,672.4,258.3,132.2,244.4,138.4,0.4783,0.4577,0.4915,0.4472,0.4651,0.4681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,,
684886872,507617552247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817104672,,,915,485,937,469,892,501,0.06111,-0.02468,-0.99783,-0.0517,-0.01655,-0.99853,4.46,4.788,4.629,,,,Valid,Valid,215.4,144.9,670.3,279.0,148.2,672.4,256.4,128.3,244.2,137.1,0.4764,0.449,0.488,0.4342,0.4648,0.4638,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1379,,,,,,,,,,,,,,,
684890872,507617556247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817108672,,,915,484,939,467,891,500,0.06197,-0.02544,-0.99775,-0.05212,-0.01677,-0.9985,4.469,4.793,4.629,,,,Valid,Valid,215.4,144.9,670.4,279.0,148.2,672.4,257.0,127.8,243.9,136.9,0.4767,0.4478,0.4891,0.4323,0.4642,0.4632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,12,2861,,,,,,,,,,,,,,,
