Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
810768113,507743433488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942986877,,,956,719,978,722,933,716,0.08401,0.08074,-0.99319,-0.0257,0.07368,-0.99695,4.755,5.074,4.921,,,,Valid,Valid,209.2,141.5,690.1,273.2,144.9,690.4,267.6,197.6,255.4,195.9,0.4977,0.6657,0.5093,0.6685,0.4861,0.6629,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810772113,507743437488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942990877,,,961,717,994,725,928,708,0.09017,0.0819,-0.99255,-0.0278,0.0706,-0.99712,4.761,5.104,4.931,,,,Valid,Valid,209.2,141.5,690.1,273.2,144.9,690.5,271.9,198.4,254.0,193.8,0.5004,0.6634,0.5175,0.6713,0.4833,0.6556,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810776113,507743441488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942994877,,,954,717,994,726,914,708,0.09021,0.0822,-0.99252,-0.03339,0.07056,-0.99695,4.758,5.111,4.93,,,,Valid,Valid,209.3,141.5,690.0,273.2,144.9,690.4,272.0,198.6,250.1,193.8,0.4968,0.6638,0.5176,0.6721,0.476,0.6556,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810780113,507743445488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4942998877,,,958,715,989,738,927,693,0.08836,0.08708,-0.99228,-0.02837,0.06456,-0.99751,4.732,5.13,4.926,,,,Valid,Valid,209.3,141.5,690.1,273.2,144.9,690.4,270.7,202.0,253.6,189.6,0.4989,0.6625,0.5152,0.6836,0.4826,0.6414,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810784113,507743449488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943002877,,,970,732,1000,722,940,743,0.09252,0.08052,-0.99245,-0.02323,0.08428,-0.99617,4.747,5.064,4.929,,,,Valid,Valid,209.3,141.5,690.1,273.2,144.9,690.4,273.6,197.5,257.1,203.3,0.505,0.678,0.5207,0.6681,0.4894,0.6879,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810788113,507743453488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943006877,,,956,721,981,726,932,717,0.08511,0.08211,-0.99298,-0.02633,0.0742,-0.9969,4.744,5.101,4.929,,,,Valid,Valid,209.3,141.5,690.1,273.2,144.9,690.3,268.4,198.6,255.0,196.3,0.4981,0.668,0.5108,0.6718,0.4853,0.6642,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810792113,507743457488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943010877,,,960,716,1006,719,915,714,0.0948,0.07941,-0.99232,-0.03283,0.07283,-0.9968,4.759,5.112,4.929,,,,Valid,Valid,209.3,141.5,690.1,273.2,144.9,690.3,275.2,196.7,250.5,195.4,0.5002,0.6633,0.5237,0.6656,0.4767,0.6611,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810796113,507743461488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943014877,,,957,737,991,755,923,720,0.08885,0.09349,-0.99165,-0.02997,0.07506,-0.99673,4.753,5.115,4.928,,,,Valid,Valid,209.4,141.5,689.9,273.2,145.0,690.4,271.2,206.6,252.5,196.9,0.4983,0.6826,0.5161,0.6989,0.4805,0.6663,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810800113,507743465488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943018877,,,955,727,990,754,920,701,0.08856,0.09316,-0.99171,-0.03107,0.06765,-0.99723,4.738,5.116,4.926,,,,Valid,Valid,209.4,141.5,689.9,273.2,145.0,690.3,271.0,206.3,251.7,191.8,0.4974,0.6735,0.5157,0.6981,0.479,0.6489,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810804113,507743469488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943022877,,,968,735,994,755,943,716,0.08991,0.09333,-0.99157,-0.02179,0.07356,-0.99705,4.739,5.096,4.927,,,,Valid,Valid,209.4,141.6,689.8,273.2,145.0,690.3,271.9,206.5,258.1,195.9,0.5044,0.6807,0.5175,0.6986,0.4912,0.6628,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810808113,507743473488,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943026877,,,961,729,999,749,924,708,0.09198,0.09132,-0.99156,-0.02937,0.07058,-0.99707,4.727,5.101,4.92,,,,Valid,Valid,209.4,141.6,689.8,273.2,144.9,690.4,273.4,205.1,252.9,193.8,0.5007,0.6749,0.5202,0.6939,0.4812,0.6558,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810812112,507743477487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943030877,,,959,731,996,760,923,702,0.09072,0.09532,-0.9913,-0.02981,0.0682,-0.99723,4.74,5.117,4.915,,,,Valid,Valid,209.3,141.6,689.8,273.2,144.9,690.4,272.5,207.9,252.5,192.2,0.4996,0.6768,0.5186,0.7034,0.4806,0.6502,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810816112,507743481487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943034877,,,967,748,994,767,940,730,0.0902,0.09821,-0.99107,-0.02313,0.07902,-0.9966,4.726,5.084,4.915,,,,Valid,Valid,209.3,141.6,689.7,273.2,145.0,690.3,272.1,209.9,257.1,199.7,0.5036,0.693,0.5179,0.7103,0.4894,0.6757,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810820112,507743485487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943038877,,,965,732,1005,759,924,705,0.09457,0.09488,-0.99099,-0.02926,0.06926,-0.99717,4.728,5.113,4.918,,,,Valid,Valid,209.3,141.6,689.7,273.2,145.0,690.4,275.1,207.6,252.9,192.9,0.5025,0.6776,0.5236,0.7026,0.4813,0.6527,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810824112,507743489487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943042877,,,969,728,1008,742,931,714,0.09559,0.08848,-0.99148,-0.0265,0.07272,-0.997,4.754,5.096,4.916,,,,Valid,Valid,209.3,141.6,689.6,273.1,144.9,690.5,275.8,203.2,254.8,195.3,0.5049,0.6741,0.5249,0.6874,0.4849,0.6608,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810828112,507743493487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943046877,,,980,726,1012,732,947,720,0.09747,0.08457,-0.99164,-0.02037,0.07518,-0.99696,4.748,5.082,4.915,,,,Valid,Valid,209.3,141.6,689.6,273.2,145.0,690.3,277.1,200.5,259.1,197.1,0.5102,0.6725,0.5273,0.6782,0.4931,0.6667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810832112,507743497487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943050877,,,987,735,1009,721,965,749,0.09626,0.08006,-0.99213,-0.01312,0.08644,-0.99617,4.764,5.066,4.907,,,,Valid,Valid,209.2,141.6,689.9,273.2,145.0,690.3,276.2,197.2,264.1,204.9,0.5141,0.6803,0.5256,0.6674,0.5026,0.6933,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,928,1817,960,731,0.5,0.677,,,,,,,,,,,
810836112,507743501487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943054877,,,,,,,,,,,,,,,,,4.792,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,4,575,,,,,,,,,,,,,,,
810840112,507743505487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943058877,,,969,859,1000,807,938,912,0.09236,0.11351,-0.98923,-0.02362,0.14988,-0.98842,4.624,4.716,4.67,,,,Valid,Valid,209.2,141.6,689.9,273.1,145.0,690.3,273.6,220.7,256.6,249.6,0.5045,0.7957,0.5207,0.7468,0.4883,0.8446,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1629,,,,,,,,,,,,,,,
810844112,507743509487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943062877,,,966,875,966,875,,,0.07924,0.14023,-0.98694,,,,4.495,,4.504,,,,Valid,Invalid,209.0,141.4,690.6,,,,264.5,239.5,,,0.5033,0.8103,0.5033,0.8103,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1629,,,,,,,,,,,,,,,
810848112,507743513487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943066877,,,982,993,982,993,,,0.08469,0.18509,-0.97907,,,,4.361,,4.495,,,,Valid,Invalid,209.0,141.4,690.2,,,,268.7,271.9,,,0.5115,0.9198,0.5115,0.9198,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1629,,,,,,,,,,,,,,,
810852112,507743517487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943070877,,,899,894,899,894,,,0.05464,0.14981,-0.9872,,,,4.504,,4.504,,,,Valid,Invalid,207.0,137.4,705.9,,,,246.1,244.5,,,0.4683,0.8273,0.4683,0.8273,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,16,1629,,,,,,,,,,,,,,,
810856112,507743521487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943074877,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810860112,507743525487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943078877,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810864112,507743529487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943082877,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810868112,507743533487,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943086877,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810872106,507743537481,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943090871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810876105,507743541480,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943094870,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810880105,507743545480,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943098870,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810884105,507743549480,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943102870,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810888105,507743553480,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943106870,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810892106,507743557481,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943110871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810896105,507743561480,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943114870,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810900106,507743565481,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943118871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810904106,507743569481,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943122871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810908106,507743573481,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943126871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810912105,507743577480,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943130870,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
810916106,507743581481,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4943134871,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,756,576,,,,,,,,,,,,,,,
