Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
550069890,507482735265,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682286598,,,941,702,944,709,939,695,0.05832,0.0789,-0.99518,-0.0366,0.07061,-0.99683,4.822,5.016,4.922,,,,Valid,Valid,218.1,139.8,685.4,282.1,141.6,686.4,258.2,194.2,256.9,190.3,0.4901,0.6503,0.4914,0.6569,0.4888,0.6437,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550073892,507482739267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682290600,,,947,697,959,693,935,701,0.06438,0.07248,-0.99529,-0.03782,0.07283,-0.99663,4.828,5.018,4.925,,,,Valid,Valid,218.1,139.8,685.4,282.1,141.6,686.5,262.4,189.7,256.0,191.8,0.4933,0.6454,0.4994,0.6419,0.4872,0.6489,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550077892,507482743267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682294600,,,935,702,950,706,919,697,0.06098,0.07749,-0.99513,-0.04409,0.07144,-0.99647,4.82,5.027,4.928,,,,Valid,Valid,218.0,139.8,685.5,282.0,141.6,686.4,260.0,193.1,251.6,190.8,0.4869,0.6496,0.4949,0.6535,0.4788,0.6456,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550081892,507482747267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682298600,,,936,699,954,705,918,692,0.06241,0.07724,-0.99506,-0.04466,0.06945,-0.99659,4.847,5.033,4.929,,,,Valid,Valid,218.0,139.8,685.3,282.0,141.6,686.5,261.0,193.0,251.2,189.4,0.4874,0.6469,0.4968,0.653,0.4781,0.6409,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550085892,507482751267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682302600,,,937,696,951,697,923,695,0.0613,0.07393,-0.99538,-0.04268,0.07069,-0.99658,4.831,5.033,4.929,,,,Valid,Valid,218.0,139.8,685.4,282.0,141.6,686.5,260.2,190.7,252.6,190.3,0.488,0.6444,0.4953,0.6451,0.4807,0.6437,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550089892,507482755267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682306600,,,943,703,964,708,922,699,0.06628,0.07822,-0.99473,-0.04313,0.07234,-0.99645,4.841,5.019,4.935,,,,Valid,Valid,218.0,139.8,685.4,282.0,141.5,686.5,263.7,193.7,252.2,191.4,0.4909,0.6513,0.5018,0.6552,0.4801,0.6475,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550093892,507482759267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682310600,,,940,712,955,711,925,713,0.06302,0.07974,-0.99482,-0.04192,0.07789,-0.99608,4.816,5.019,4.935,,,,Valid,Valid,218.0,139.7,685.4,282.0,141.6,686.4,261.4,194.7,253.1,195.2,0.4896,0.6596,0.4975,0.6587,0.4816,0.6606,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550097892,507482763267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682314600,,,936,702,958,703,913,701,0.06427,0.0766,-0.99499,-0.0464,0.07311,-0.99624,4.845,5.029,4.937,,,,Valid,Valid,218.0,139.7,685.4,282.0,141.5,686.4,262.3,192.5,250.0,191.9,0.4874,0.6503,0.4991,0.6512,0.4758,0.6493,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550101892,507482767267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682318600,,,947,700,964,710,930,690,0.06634,0.0791,-0.99466,-0.03982,0.0687,-0.99684,4.85,5.061,4.953,,,,Valid,Valid,218.0,139.7,685.5,282.0,141.5,686.5,263.7,194.2,254.6,188.8,0.4932,0.6479,0.5018,0.657,0.4845,0.6388,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550105892,507482771267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682322600,,,951,684,972,691,931,678,0.06971,0.0716,-0.99499,-0.03963,0.06388,-0.99717,4.847,5.072,4.953,,,,Valid,Valid,217.9,139.7,685.5,282.0,141.4,686.6,266.0,189.0,254.7,185.4,0.4954,0.6334,0.5062,0.6394,0.4847,0.6274,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
550109892,507482775267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682326600,,,956,692,981,692,932,693,0.07319,0.07199,-0.99472,-0.03904,0.0701,-0.99678,4.854,5.06,4.953,,,,Valid,Valid,217.9,139.7,685.4,282.0,141.5,686.5,268.4,189.3,255.1,189.7,0.4981,0.6412,0.5107,0.6404,0.4855,0.642,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2291,,,,,,,,,,,,,,,
550113892,507482779267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682330600,,,951,720,969,737,934,703,0.06856,0.08994,-0.99358,-0.03841,0.07381,-0.99653,4.81,5.04,4.925,,,,Valid,Valid,217.9,139.6,685.4,282.0,141.5,686.3,265.2,201.7,255.6,192.3,0.4956,0.6665,0.5048,0.6824,0.4864,0.6507,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2291,,,,,,,,,,,,,,,
550117892,507482783267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682334600,,,948,779,964,789,932,770,0.06646,0.11035,-0.99167,-0.0391,0.10017,-0.9942,4.733,4.954,4.844,,,,Valid,Valid,217.9,139.6,685.4,281.9,141.4,686.4,263.9,215.9,254.9,210.6,0.4937,0.7215,0.5022,0.7304,0.4852,0.7125,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2291,,,,,,,,,,,,,,,
550121892,507482787267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682338600,,,902,877,936,858,868,895,0.05502,0.13756,-0.98896,-0.06375,0.14882,-0.98681,4.603,4.571,4.587,,,,Valid,Valid,217.9,139.6,685.4,281.9,141.5,686.2,256.0,234.9,237.6,245.0,0.4697,0.8118,0.4873,0.7949,0.4522,0.8288,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2291,,,,,,,,,,,,,,,
550125892,507482791267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682342600,,,965,898,965,898,,,0.06638,0.15258,-0.98606,,,,4.547,,4.547,,,,Valid,Invalid,218.0,139.6,685.3,,,,264.1,245.6,,,0.5027,0.8311,0.5027,0.8311,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2291,,,,,,,,,,,,,,,
550129892,507482795267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682346600,,,952,956,952,956,,,0.06127,0.17517,-0.98263,,,,4.435,,4.435,,,,Valid,Invalid,217.9,139.5,685.6,,,,260.6,261.7,,,0.496,0.8855,0.496,0.8855,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2291,,,,,,,,,,,,,,,
550133890,507482799265,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682350598,,,948,1014,948,1014,,,0.05946,0.19706,-0.97859,,,,4.348,,4.348,,,,Valid,Invalid,217.9,139.5,685.4,,,,259.5,277.5,,,0.4939,0.9389,0.4939,0.9389,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2291,,,,,,,,,,,,,,,
550137890,507482803265,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682354598,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550141890,507482807265,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682358598,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550145892,507482811267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682362600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550149892,507482815267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682366600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550153892,507482819267,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682370600,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550157891,507482823266,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682374599,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550161890,507482827265,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682378599,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550165890,507482831265,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682382599,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550169890,507482835265,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682386599,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550173884,507482839259,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682390593,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550177884,507482843259,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682394593,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550181885,507482847260,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682398594,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550185884,507482851259,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682402593,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550189884,507482855259,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682406593,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550193885,507482859260,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682410594,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550197884,507482863259,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682414593,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550201884,507482867259,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682418593,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550205885,507482871260,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682422594,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550209885,507482875260,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682426594,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550213884,507482879259,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682430593,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550217885,507482883260,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682434594,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
550221885,507482887260,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4682438594,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,512,353,,,,,,,,,,,,,,,
