Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
298855533,507231520908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431070175,,,961,691,969,728,954,654,0.08245,0.09735,-0.99183,-0.01826,0.06465,-0.99774,4.616,5.004,4.804,,,,Valid,Valid,209.4,133.2,671.9,273.3,135.4,672.7,265.2,199.2,261.0,179.0,0.5007,0.6397,0.5047,0.6739,0.4967,0.6055,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298859533,507231524908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431074175,,,963,704,961,736,964,673,0.07925,0.10054,-0.99177,-0.01406,0.07221,-0.99729,4.586,4.973,4.793,,,,Valid,Valid,209.3,133.2,671.8,273.3,135.4,672.7,263.0,201.3,263.8,184.1,0.5013,0.652,0.5006,0.6812,0.5021,0.6229,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298863533,507231528908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431078175,,,951,698,956,725,947,672,0.07714,0.09627,-0.99236,-0.02088,0.07174,-0.99721,4.592,4.983,4.784,,,,Valid,Valid,209.3,133.2,671.8,273.3,135.4,672.6,261.5,198.4,259.2,183.8,0.4955,0.6466,0.4978,0.6713,0.4933,0.6218,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298867533,507231532908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431082175,,,952,699,957,737,948,662,0.07752,0.1009,-0.99187,-0.02043,0.06794,-0.99748,4.578,5.006,4.781,,,,Valid,Valid,209.3,133.3,671.8,273.3,135.4,672.7,261.8,201.6,259.5,181.2,0.4961,0.6476,0.4983,0.6821,0.4939,0.6131,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298871535,507231536910,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431086177,,,958,701,969,739,947,664,0.08249,0.10167,-0.99139,-0.02108,0.06865,-0.99742,4.579,4.975,4.783,,,,Valid,Valid,209.3,133.3,671.8,273.2,135.4,672.7,265.2,202.2,259.0,181.7,0.4988,0.6493,0.5047,0.684,0.493,0.6147,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298875533,507231540908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431090175,,,958,704,958,739,959,670,0.07797,0.10164,-0.99176,-0.016,0.07111,-0.99734,4.575,4.987,4.783,,,,Valid,Valid,209.3,133.3,671.7,273.2,135.4,672.8,262.1,202.1,262.4,183.3,0.4991,0.652,0.4988,0.6838,0.4995,0.6203,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298879533,507231544908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431094175,,,951,690,961,725,942,655,0.07929,0.09633,-0.99219,-0.02287,0.0652,-0.99761,4.597,4.992,4.781,,,,Valid,Valid,209.2,133.3,671.7,273.2,135.4,672.7,262.9,198.5,257.8,179.3,0.4955,0.6392,0.5004,0.6716,0.4906,0.6068,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298883533,507231548908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431098175,,,950,699,959,727,941,671,0.07861,0.09703,-0.99217,-0.02308,0.07159,-0.99717,4.58,4.98,4.784,,,,Valid,Valid,209.2,133.3,671.7,273.2,135.3,672.8,262.4,199.0,257.6,183.6,0.4949,0.6472,0.4994,0.6731,0.4903,0.6213,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298887533,507231552908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431102175,,,955,693,956,730,953,656,0.07753,0.09806,-0.99216,-0.01833,0.06565,-0.99767,4.584,4.982,4.781,,,,Valid,Valid,209.2,133.3,671.7,273.2,135.3,672.8,261.7,199.7,260.8,179.6,0.4972,0.6416,0.498,0.6755,0.4963,0.6077,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298891533,507231556908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431106175,,,958,698,966,736,949,661,0.08156,0.10068,-0.99157,-0.01981,0.06736,-0.99753,4.572,4.996,4.78,,,,Valid,Valid,209.2,133.3,671.7,273.1,135.3,672.7,264.4,201.5,259.8,180.8,0.4988,0.6466,0.5032,0.6817,0.4944,0.6116,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298895533,507231560908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431110175,,,947,693,944,727,950,659,0.07281,0.09721,-0.9926,-0.01941,0.06689,-0.99757,4.578,4.978,4.782,,,,Valid,Valid,209.1,133.3,671.6,273.1,135.4,672.7,258.4,199.1,260.0,180.5,0.4933,0.6421,0.4918,0.6736,0.4949,0.6106,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298899533,507231564908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431114175,,,947,683,947,721,947,646,0.07411,0.09454,-0.99276,-0.02061,0.06136,-0.9979,4.563,4.989,4.782,,,,Valid,Valid,209.1,133.3,671.6,273.1,135.4,672.6,259.2,197.3,259.2,176.7,0.4933,0.6327,0.4934,0.6674,0.4933,0.5979,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298903533,507231568908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431118175,,,948,692,942,732,954,653,0.07218,0.09887,-0.99248,-0.01757,0.06436,-0.99777,4.595,4.987,4.782,,,,Valid,Valid,209.1,133.3,671.6,273.0,135.4,672.5,257.9,200.2,261.2,178.8,0.494,0.6411,0.4909,0.6774,0.4971,0.6048,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298907533,507231572908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431122175,,,950,680,949,712,950,648,0.07497,0.0908,-0.99304,-0.01918,0.06219,-0.99788,4.587,4.986,4.779,,,,Valid,Valid,209.1,133.3,671.6,273.0,135.4,672.4,259.8,194.7,260.1,177.3,0.4947,0.6293,0.4944,0.6588,0.495,0.5999,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298911533,507231576908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431126175,,,953,690,951,719,955,661,0.07561,0.09362,-0.99273,-0.01739,0.06761,-0.99756,4.571,4.948,4.779,,,,Valid,Valid,209.0,133.3,671.6,273.0,135.4,672.3,260.2,196.7,261.3,181.0,0.4962,0.6389,0.4952,0.6653,0.4972,0.6124,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298915531,507231580906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431130173,,,952,690,952,719,951,661,0.07617,0.09392,-0.99266,-0.01865,0.06759,-0.99754,4.56,4.971,4.777,,,,Valid,Valid,209.0,133.3,671.7,273.0,135.4,672.3,260.5,196.8,260.4,181.0,0.4957,0.6392,0.4958,0.666,0.4956,0.6123,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298919531,507231584906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431134173,,,959,675,960,690,958,659,0.0797,0.0821,-0.99343,-0.01608,0.06678,-0.99764,4.602,4.956,4.768,,,,Valid,Valid,208.9,133.3,671.8,272.9,135.4,672.2,262.8,188.8,262.1,180.4,0.4995,0.6246,0.5002,0.6388,0.4988,0.6105,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298923531,507231588906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431138173,,,956,672,959,693,953,650,0.07913,0.08331,-0.99338,-0.01792,0.06314,-0.99784,4.583,4.982,4.768,,,,Valid,Valid,208.9,133.3,671.7,272.9,135.5,672.1,262.4,189.6,260.8,178.0,0.4979,0.6219,0.4994,0.6416,0.4964,0.6022,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298927531,507231592906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431142173,,,959,680,962,698,957,662,0.08028,0.08546,-0.9931,-0.01625,0.0677,-0.99757,4.577,4.959,4.768,,,,Valid,Valid,208.9,133.3,671.7,272.9,135.5,672.0,263.2,191.1,261.9,181.1,0.4997,0.6296,0.5009,0.6466,0.4985,0.6127,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,456,571,959,690,0.4995,0.6389,,,,,,,,,,,
298931531,507231596906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431146173,,,954,680,950,691,958,669,0.0756,0.08265,-0.99371,-0.01585,0.0706,-0.99738,4.561,4.921,4.764,,,,Valid,Valid,208.9,133.3,671.7,272.9,135.5,672.1,260.0,189.2,262.2,183.0,0.4969,0.6297,0.4948,0.6401,0.499,0.6192,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298935531,507231600906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431150173,,,951,683,953,702,949,663,0.07688,0.08713,-0.99323,-0.01954,0.06835,-0.99747,4.57,4.958,4.741,,,,Valid,Valid,208.9,133.3,671.7,272.8,135.4,672.2,260.8,192.2,259.7,181.5,0.4953,0.6322,0.4964,0.6504,0.4942,0.614,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298939531,507231604906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431154173,,,952,709,961,719,942,699,0.08014,0.0937,-0.99237,-0.02221,0.08298,-0.9963,4.524,4.911,4.717,,,,Valid,Valid,208.8,133.3,671.6,272.8,135.4,672.4,263.1,196.7,257.8,191.4,0.4957,0.6565,0.5007,0.6656,0.4907,0.6474,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298943531,507231608906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431158173,,,960,753,944,740,976,766,0.07314,0.10242,-0.99205,-0.0086,0.10979,-0.99392,4.486,4.783,4.635,,,,Valid,Valid,208.8,133.3,671.8,272.8,135.3,672.4,258.3,202.6,267.0,209.6,0.4999,0.6974,0.4916,0.6856,0.5081,0.7091,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298947531,507231612906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431162173,,,946,779,946,779,,,0.07406,0.1177,-0.99028,,,,4.444,,4.553,,,,Valid,Invalid,208.8,133.2,671.9,,,,259.0,213.1,,,0.4929,0.721,0.4929,0.721,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298951531,507231616906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431166173,,,957,866,953,798,962,935,0.07667,0.1254,-0.98914,-0.01411,0.17641,-0.98422,4.375,4.539,4.457,,,,Valid,Valid,208.7,133.2,671.8,272.8,135.2,672.4,260.8,218.4,263.1,255.8,0.4986,0.8022,0.4964,0.7389,0.5008,0.8654,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298955533,507231620908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431170175,,,967,938,958,877,975,999,0.07837,0.15673,-0.98453,-0.00856,0.20138,-0.97948,4.276,4.393,4.336,,,,Valid,Valid,208.7,133.2,671.8,272.8,135.2,672.4,262.2,240.1,266.9,273.5,0.5034,0.8689,0.499,0.8125,0.5079,0.9253,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298959533,507231624908,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431174175,,,924,876,924,876,,,0.06487,0.15643,-0.98556,,,,4.28,,4.276,,,,Valid,Invalid,208.7,133.1,671.9,,,,252.9,239.8,,,0.4813,0.8112,0.4813,0.8112,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298963531,507231628906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431178173,,,837,1008,837,1008,,,0.02982,0.20792,-0.97769,,,,3.947,,3.947,,,,Valid,Invalid,208.6,133.1,671.8,,,,229.1,276.0,,,0.4361,0.9338,0.4361,0.9338,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,36,1317,,,,,,,,,,,,,,,
298967531,507231632906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431182173,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
298971531,507231636906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431186173,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
298975531,507231640906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431190173,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
298979531,507231644906,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431194173,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
298983530,507231648905,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431198173,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
298987530,507231652905,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431202173,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
298991530,507231656905,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431206173,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
298995529,507231660904,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4431210172,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,308,177,,,,,,,,,,,,,,,
