Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
209447504,484852724898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573242235,,,1058,975,1171,986,945,965,0.16551,0.32305,-0.9318,-0.04235,0.31954,-0.94663,3.201,3.771,3.445,,,,Valid,Valid,213.9,62.0,599.8,285.5,61.7,599.2,320.4,269.9,258.7,264.0,0.5511,0.9032,0.6098,0.9132,0.4924,0.8932,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1170,,,,,,,,,,,,,,,
209451503,484852728897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573246234,,,906,952,,,906,952,,,,-0.05962,0.31429,-0.94745,,3.644,3.446,,,,Invalid,Valid,,,,285.5,61.8,599.1,,,247.8,260.5,0.4717,0.8814,,,0.4717,0.8814,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1170,,,,,,,,,,,,,,,
209455503,484852732897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573250234,,,,,,,,,,,,,,,,,3.455,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,593,,,,,,,,,,,,,,,
209459503,484852736897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573254234,,,911,963,,,911,963,,,,-0.05723,0.31879,-0.94609,,3.693,3.456,,,,Invalid,Valid,,,,285.6,61.7,599.2,,,249.3,263.6,0.4745,0.892,,,0.4745,0.892,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1171,,,,,,,,,,,,,,,
209463504,484852740898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573258235,,,1001,973,1131,989,871,956,0.14871,0.32508,-0.93392,-0.07453,0.31566,-0.94594,3.283,3.626,3.456,,,,Valid,Valid,213.9,62.0,599.8,285.6,61.8,599.1,309.4,270.8,238.4,261.7,0.5213,0.9007,0.5889,0.9161,0.4536,0.8854,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1171,,,,,,,,,,,,,,,
209467504,484852744898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573262235,,,931,958,,,931,958,,,,-0.0485,0.31665,-0.9473,,3.764,3.459,,,,Invalid,Valid,,,,285.6,61.8,599.1,,,254.9,262.0,0.4851,0.8866,,,0.4851,0.8866,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1171,,,,,,,,,,,,,,,
209471503,484852748897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573266234,,,1035,971,1171,980,900,962,0.16563,0.32062,-0.93261,-0.06211,0.3182,-0.94599,3.204,3.655,3.445,,,,Valid,Valid,213.9,62.0,599.8,285.6,61.8,599.1,320.5,268.2,246.2,263.3,0.5393,0.8991,0.6099,0.9074,0.4686,0.8909,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1171,,,,,,,,,,,,,,,
209475503,484852752897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573270234,,,856,954,,,856,954,,,,-0.08088,0.31447,-0.94582,,3.563,3.421,,,,Invalid,Valid,,,,285.6,61.8,599.1,,,234.3,261.0,0.446,0.883,,,0.446,0.883,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1171,,,,,,,,,,,,,,,
209479504,484852756898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573274235,,,,,,,,,,,,,,,,,3.451,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,594,,,,,,,,,,,,,,,
209483504,484852760898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573278235,,,853,953,,,853,953,,,,-0.08222,0.31433,-0.94575,,3.577,3.474,,,,Invalid,Valid,,,,285.6,61.8,599.1,,,233.5,260.9,0.4444,0.8828,,,0.4444,0.8828,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1449,,,,,,,,,,,,,,,
209487504,484852764898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573282235,,,1004,1000,1065,1035,943,966,0.12052,0.34349,-0.93139,-0.04355,0.31994,-0.94644,3.446,3.748,3.476,,,,Valid,Valid,213.9,62.0,599.9,285.6,61.8,599.1,291.5,283.2,258.0,264.3,0.5229,0.9263,0.5549,0.9582,0.491,0.8944,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1449,,,,,,,,,,,,,,,
209491503,484852768897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573286234,,,861,952,,,861,952,,,,-0.07871,0.31371,-0.94625,,3.573,3.512,,,,Invalid,Valid,,,,285.6,61.8,599.1,,,235.7,260.4,0.4487,0.8812,,,0.4487,0.8812,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1449,,,,,,,,,,,,,,,
209495503,484852772897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573290234,,,1022,983,1144,1000,901,966,0.15399,0.32868,-0.9318,-0.06165,0.31971,-0.94551,3.303,3.649,3.512,,,,Valid,Valid,213.9,62.0,599.9,285.6,61.8,599.1,313.1,273.6,246.5,264.4,0.5325,0.9101,0.5958,0.9256,0.4692,0.8946,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1449,,,,,,,,,,,,,,,
209499503,484852776897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573294234,,,1008,994,1095,1014,920,975,0.13349,0.33498,-0.93272,-0.05339,0.32318,-0.94483,3.297,3.678,3.444,,,,Valid,Valid,213.9,62.0,599.9,285.6,61.8,599.1,299.8,277.4,251.7,266.7,0.5248,0.9206,0.5705,0.9386,0.4791,0.9025,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209503503,484852780897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573298234,,,974,1003,1084,1034,864,973,0.12841,0.34267,-0.93064,-0.07744,0.32203,-0.94356,3.441,3.569,3.462,,,,Valid,Valid,213.9,62.0,599.8,285.6,61.8,599.1,296.7,282.9,236.4,266.3,0.5073,0.929,0.5646,0.9571,0.4499,0.901,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209507504,484852784898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573302235,,,999,978,1149,996,849,960,0.15606,0.3273,-0.93194,-0.0838,0.31674,-0.9448,3.306,3.581,3.51,,,,Valid,Valid,213.9,62.0,599.8,285.6,61.8,599.1,314.3,272.7,232.4,262.7,0.5203,0.9056,0.5983,0.9226,0.4423,0.8887,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209511503,484852788897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573306234,,,1068,1040,1068,1040,,,0.12178,0.34538,-0.93053,,,,3.402,,3.529,,,,Valid,Invalid,213.9,62.1,599.7,,,,292.4,284.7,,,0.5565,0.9631,0.5565,0.9631,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209515504,484852792898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573310235,,,972,1015,1029,1046,916,983,0.10497,0.34834,-0.93147,-0.05486,0.32631,-0.94367,3.508,3.653,3.548,,,,Valid,Valid,213.9,62.1,599.7,285.5,61.8,599.1,281.5,286.3,250.7,269.0,0.5064,0.9395,0.5357,0.9688,0.4771,0.9101,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209519504,484852796898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573314235,,,915,984,,,915,984,,,,-0.05525,0.32661,-0.94354,,3.674,3.559,,,,Invalid,Valid,,,,285.5,61.8,599.2,,,250.4,269.2,0.4766,0.9108,,,0.4766,0.9108,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209523504,484852800898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573318235,,,,,,,,,,,,,,,,,3.583,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209527504,484852804898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573322235,,,,,,,,,,,,,,,,,3.567,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209531502,484852808896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573326234,,,977,973,,,977,973,,,,-0.0284,0.32265,-0.94609,,3.82,3.551,,,,Invalid,Valid,,,,285.5,61.8,599.2,,,267.5,266.2,0.5091,0.9005,,,0.5091,0.9005,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209535503,484852812897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573330235,,,1000,997,1136,1017,864,976,0.15045,0.3354,-0.92998,-0.07701,0.32318,-0.9432,3.346,3.565,3.5,,,,Valid,Valid,213.8,62.2,599.4,285.5,61.8,599.2,310.8,278.4,236.6,267.1,0.5209,0.9228,0.5915,0.9418,0.4502,0.9037,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209539503,484852816897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573334235,,,1023,981,1161,992,885,969,0.16141,0.32549,-0.93167,-0.06805,0.32053,-0.94479,3.222,3.624,3.436,,,,Valid,Valid,213.8,62.2,599.4,285.5,61.8,599.2,317.7,271.6,242.3,265.1,0.5329,0.9079,0.6046,0.9189,0.4612,0.8969,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209543503,484852820897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573338235,,,1025,977,1165,995,885,960,0.16294,0.3263,-0.93112,-0.06843,0.31699,-0.94596,3.219,3.654,3.431,,,,Valid,Valid,213.8,62.2,599.5,285.5,61.8,599.1,318.7,272.2,242.1,262.6,0.5337,0.9048,0.6066,0.9211,0.4608,0.8884,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209547498,484852824892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573342230,,,980,974,1162,999,797,950,0.16178,0.32808,-0.93069,-0.10605,0.31206,-0.94413,3.248,3.495,3.436,,,,Valid,Valid,213.8,62.2,599.5,285.4,61.8,599.1,318.0,273.5,218.1,259.9,0.5102,0.9022,0.6052,0.9253,0.4152,0.8792,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209551497,484852828891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573346229,,,950,1001,1018,1029,882,973,0.1008,0.34212,-0.93423,-0.0693,0.32229,-0.9441,3.537,3.614,3.445,,,,Valid,Valid,213.8,62.1,599.6,285.4,61.8,599.1,278.5,281.7,241.5,266.4,0.4947,0.9271,0.53,0.9531,0.4595,0.9012,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209555498,484852832892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573350230,,,1131,1006,1131,1006,,,0.149,0.33112,-0.93175,,,,3.331,,3.469,,,,Valid,Invalid,213.8,62.1,599.6,,,,309.7,275.2,,,0.5893,0.931,0.5893,0.931,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209559498,484852836892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573354230,,,1022,976,1159,983,884,969,0.16085,0.32205,-0.93296,-0.0684,0.32054,-0.94476,3.265,3.637,3.475,,,,Valid,Valid,213.7,62.1,599.7,285.4,61.9,599.0,317.1,269.1,242.0,265.1,0.5321,0.9036,0.6036,0.9104,0.4606,0.8969,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209563497,484852840891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573358229,,,992,983,1126,996,857,970,0.14704,0.32756,-0.93332,-0.08007,0.32094,-0.94371,3.324,3.575,3.475,,,,Valid,Valid,213.7,62.0,599.8,285.4,61.9,599.0,308.2,272.5,234.6,265.6,0.5165,0.9103,0.5866,0.922,0.4464,0.8985,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209567498,484852844892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573362230,,,1031,979,1129,992,933,967,0.14843,0.32622,-0.93357,-0.04758,0.32011,-0.94618,3.296,3.722,3.481,,,,Valid,Valid,213.7,62.0,599.8,285.4,61.9,599.0,309.1,271.6,255.2,264.5,0.537,0.9069,0.5882,0.9189,0.4858,0.895,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209571497,484852848891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573366229,,,962,988,1057,1027,867,950,0.11759,0.3407,-0.93279,-0.07583,0.31296,-0.94673,3.378,3.586,3.476,,,,Valid,Valid,213.7,62.0,599.8,285.4,61.9,599.0,289.3,281.1,237.4,259.9,0.5012,0.9151,0.5506,0.951,0.4518,0.8792,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209575498,484852852892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573370230,,,913,948,,,913,948,,,,-0.05605,0.31274,-0.94818,,3.693,3.474,,,,Invalid,Valid,,,,285.4,61.9,599.0,,,249.9,259.4,0.4757,0.8777,,,0.4757,0.8777,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209579498,484852856892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573374230,,,1134,1007,1134,1007,,,0.15008,0.33159,-0.93141,,,,3.32,,3.453,,,,Valid,Invalid,213.7,62.1,599.7,,,,310.3,275.5,,,0.5906,0.9323,0.5906,0.9323,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209583498,484852860892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573378230,,,852,943,,,852,943,,,,-0.08229,0.31024,-0.94709,,3.564,3.464,,,,Invalid,Valid,,,,285.3,61.9,599.0,,,233.3,258.1,0.444,0.8731,,,0.444,0.8731,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209587498,484852864892,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573382230,,,1011,972,1150,987,873,957,0.15704,0.32356,-0.93308,-0.07337,0.31576,-0.946,3.277,3.578,3.453,,,,Valid,Valid,213.7,62.1,599.7,285.3,61.9,599.0,314.6,270.0,238.9,261.8,0.5267,0.8996,0.5988,0.9135,0.4546,0.8857,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
