Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
193747869,484837025263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557542454,,,1028,818,1215,803,841,832,0.1843,0.25158,-0.95013,-0.09216,0.26597,-0.95957,3.296,3.546,3.397,,,,Valid,Valid,216.4,61.2,599.1,287.7,61.6,599.1,332.6,219.9,230.2,227.6,0.5355,0.757,0.6329,0.7439,0.4381,0.7702,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1291,,,,,,,,,,,,,,,
193751869,484837029263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557546454,,,,,,,,,,,,,,,,,3.402,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,510,,,,,,,,,,,,,,,
193755870,484837033264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557550455,,,849,832,,,849,832,,,,-0.08891,0.26625,-0.95979,,3.442,3.426,,,,Invalid,Valid,,,,287.8,61.6,599.1,,,232.3,227.8,0.442,0.7707,,,0.442,0.7707,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1292,,,,,,,,,,,,,,,
193759870,484837037264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557554455,,,922,806,1134,826,711,786,0.14953,0.26239,-0.95331,-0.14903,0.24558,-0.95785,3.495,3.282,3.392,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,310.3,226.1,194.5,215.2,0.4804,0.7466,0.5906,0.7651,0.3703,0.728,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1292,,,,,,,,,,,,,,,
193763870,484837041264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557558455,,,944,808,1164,798,723,818,0.16292,0.25026,-0.95437,-0.14342,0.25873,-0.95524,3.409,3.304,3.392,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,318.6,218.3,197.8,223.8,0.4915,0.748,0.6064,0.7387,0.3765,0.7574,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1292,,,,,,,,,,,,,,,
193767869,484837045263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557562454,,,983,802,1209,782,758,821,0.18213,0.24303,-0.95277,-0.12839,0.26059,-0.95687,3.3,3.375,3.392,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.5,599.2,330.9,214.1,207.4,224.7,0.5122,0.7423,0.6298,0.7242,0.3947,0.7603,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1292,,,,,,,,,,,,,,,
193771869,484837049263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557566454,,,975,793,1191,793,759,794,0.17445,0.24773,-0.95299,-0.12828,0.24928,-0.9599,3.395,3.423,3.409,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.5,599.2,326.1,217.0,207.7,217.2,0.5079,0.7344,0.6205,0.7341,0.3953,0.7347,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1292,,,,,,,,,,,,,,,
193775870,484837053264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557570455,,,973,799,1146,805,799,793,0.15494,0.25343,-0.95487,-0.11081,0.24976,-0.96195,3.481,3.481,3.414,,,,Valid,Valid,216.4,61.3,599.1,287.8,61.5,599.2,313.6,220.3,218.8,217.1,0.5066,0.7399,0.5968,0.7452,0.4164,0.7346,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1292,,,,,,,,,,,,,,,
193779870,484837057264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557574455,,,1168,801,1168,801,,,0.16424,0.25153,-0.95381,,,,3.376,,3.451,,,,Valid,Invalid,216.4,61.2,599.1,,,,319.6,219.2,,,0.6082,0.7417,0.6082,0.7417,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1292,,,,,,,,,,,,,,,
193783870,484837061264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557578455,,,,,,,,,,,,,,,,,3.469,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,511,,,,,,,,,,,,,,,
193787869,484837065263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557582454,,,784,799,,,784,799,,,,-0.11735,0.25206,-0.96057,,3.408,3.451,,,,Invalid,Valid,,,,287.8,61.5,599.2,,,214.6,218.8,0.4084,0.7402,,,0.4084,0.7402,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1293,,,,,,,,,,,,,,,
193791869,484837069263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557586454,,,968,799,1037,794,898,803,0.10824,0.25079,-0.96197,-0.06762,0.25488,-0.9646,3.656,3.68,3.486,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.5,599.2,283.8,217.4,245.8,219.9,0.504,0.7398,0.5401,0.7356,0.4678,0.744,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1293,,,,,,,,,,,,,,,
193795870,484837073264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557590455,,,941,785,1159,782,724,787,0.16071,0.24402,-0.95636,-0.14333,0.24621,-0.95856,3.431,3.3,3.486,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,317.1,214.1,198.2,215.5,0.4904,0.7267,0.6035,0.7244,0.3773,0.729,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1293,,,,,,,,,,,,,,,
193799870,484837077264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557594455,,,882,779,1044,787,720,771,0.11136,0.24765,-0.96243,-0.14536,0.23921,-0.96003,3.617,3.317,3.458,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,285.7,215.4,197.1,210.9,0.4595,0.7211,0.5438,0.7288,0.3751,0.7134,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1293,,,,,,,,,,,,,,,
193803869,484837081263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557598454,,,1188,764,1188,764,,,0.17358,0.23593,-0.95614,,,,3.367,,3.395,,,,Valid,Invalid,216.4,61.2,599.1,,,,325.2,209.1,,,0.6189,0.7073,0.6189,0.7073,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1045,,,,,,,,,,,,,,,
193804802,484837082196,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1045,,,,,,,,,,,,,,976,963
193807870,484837085264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557602455,,,1014,785,1170,776,858,793,0.16559,0.24135,-0.9562,-0.08518,0.2504,-0.96439,3.472,3.57,3.429,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,320.2,212.5,234.9,217.1,0.5282,0.7267,0.6093,0.7188,0.4471,0.7347,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1045,,,,,,,,,,,,,,,
193811870,484837089264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557606455,,,925,835,1131,784,720,886,0.14897,0.24498,-0.95801,-0.1437,0.28586,-0.94744,3.507,3.017,3.429,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,309.6,214.4,197.0,242.4,0.482,0.7727,0.5892,0.7255,0.3748,0.82,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1294,,,,,,,,,,,,,,,
193814852,484837092246,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1294,,,,,,,,,,,,,,976,964
193815870,484837093264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557610455,,,969,768,1173,761,765,776,0.16731,0.23495,-0.9575,-0.12598,0.24195,-0.96207,3.419,3.386,3.415,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,321.1,208.2,209.4,212.3,0.5048,0.7113,0.6111,0.7046,0.3985,0.7181,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1294,,,,,,,,,,,,,,,
193819866,484837097260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557614451,,,1137,776,1137,776,,,0.15153,0.24183,-0.95841,,,,3.494,,3.388,,,,Valid,Invalid,216.4,61.2,599.1,,,,311.1,212.4,,,0.5921,0.7186,0.5921,0.7186,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1294,,,,,,,,,,,,,,,
193823866,484837101260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557618451,,,969,772,1185,744,753,801,0.17248,0.22772,-0.95833,-0.13099,0.25217,-0.95878,3.356,3.33,3.402,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,324.2,203.6,206.0,219.2,0.5045,0.7152,0.6171,0.6888,0.392,0.7415,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,,
193826812,484837104206,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,976,965
193827867,484837105261,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557622452,,,1016,763,1186,746,846,780,0.17276,0.2286,-0.95807,-0.09059,0.24492,-0.9653,3.368,3.558,3.422,,,,Valid,Valid,216.4,61.2,599.1,287.8,61.6,599.2,324.4,204.2,231.6,213.6,0.5291,0.7067,0.6175,0.6908,0.4408,0.7227,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,,
193831867,484837109261,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557626452,,,978,762,1145,764,810,761,0.15515,0.23661,-0.95914,-0.10655,0.23653,-0.96576,3.444,3.457,3.451,,,,Valid,Valid,216.4,61.2,599.2,287.8,61.5,599.2,313.3,209.0,221.7,208.3,0.5091,0.706,0.5963,0.7071,0.422,0.7048,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,,
193835866,484837113260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557630451,,,794,767,,,794,767,,,,-0.11338,0.23872,-0.96445,,3.399,3.469,,,,Invalid,Valid,,,,287.8,61.6,599.2,,,217.4,209.9,0.4137,0.7101,,,0.4137,0.7101,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,,
193839866,484837117260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557634451,,,945,772,1063,768,828,775,0.11971,0.23963,-0.96346,-0.09866,0.24254,-0.96511,3.583,3.527,3.485,,,,Valid,Valid,216.4,61.2,599.2,287.8,61.5,599.2,290.8,210.2,226.6,212.1,0.4924,0.7145,0.5535,0.7112,0.4312,0.7177,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,,
193843866,484837121260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557638451,,,973,755,1145,753,801,757,0.15538,0.23217,-0.96019,-0.11049,0.23488,-0.96572,3.482,3.431,3.472,,,,Valid,Valid,216.4,61.2,599.2,287.8,61.5,599.2,313.4,206.0,219.3,207.3,0.5068,0.6992,0.5964,0.6971,0.4173,0.7013,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,,
193844509,484837121903,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,24,1046,,,,,,,,,,,,,,976,965
193847867,484837125261,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557642452,,,984,766,1115,763,852,770,0.14247,0.23664,-0.96109,-0.08814,0.24054,-0.96663,3.538,3.568,3.456,,,,Valid,Valid,216.4,61.1,599.2,287.8,61.5,599.3,305.2,208.7,233.2,210.6,0.5123,0.7094,0.5809,0.7061,0.4438,0.7127,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1295,,,,,,,,,,,,,,,
193851866,484837129260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557646452,,,963,750,1132,737,794,764,0.15011,0.2258,-0.96254,-0.11369,0.23741,-0.96473,3.453,3.419,3.442,,,,Valid,Valid,216.4,61.1,599.2,287.8,61.5,599.2,309.8,201.7,217.2,209.0,0.5015,0.6948,0.5897,0.6825,0.4134,0.7071,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1295,,,,,,,,,,,,,,,
193855866,484837133260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557650452,,,982,737,1172,721,792,753,0.16737,0.21829,-0.96143,-0.11461,0.2329,-0.96572,3.348,3.35,3.469,,,,Valid,Valid,216.4,61.1,599.2,287.8,61.5,599.3,320.7,197.2,216.7,206.0,0.5114,0.6821,0.6104,0.6672,0.4124,0.6971,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193856422,484837133816,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,976,967
193859866,484837137260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557654452,,,988,744,1171,732,805,756,0.1666,0.22304,-0.96047,-0.1089,0.23456,-0.96598,3.406,3.485,3.466,,,,Valid,Valid,216.4,61.1,599.3,287.8,61.5,599.2,320.3,200.3,220.3,207.0,0.5144,0.689,0.6096,0.6776,0.4192,0.7004,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193863865,484837141259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557658451,,,950,745,1066,749,834,740,0.12137,0.23164,-0.9652,-0.0963,0.22806,-0.96887,3.612,3.543,3.482,,,,Valid,Valid,216.4,61.1,599.3,287.8,61.5,599.3,291.7,204.9,228.3,202.6,0.4948,0.6894,0.5552,0.6934,0.4344,0.6853,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193867865,484837145259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557662451,,,980,750,1150,738,810,762,0.15766,0.22582,-0.96133,-0.10667,0.23706,-0.96562,3.479,3.479,3.498,,,,Valid,Valid,216.4,61.1,599.3,287.8,61.5,599.2,314.7,201.9,221.6,208.6,0.5103,0.6944,0.5989,0.683,0.4218,0.7058,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
