Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
177992172,484821269566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541786670,,,979,790,997,830,961,751,0.08596,0.2667,-0.95994,-0.04452,0.23313,-0.97143,4.061,4.23,4.161,,,,Valid,Valid,219.1,60.3,600.6,290.6,61.2,601.2,272.9,227.1,263.1,205.5,0.51,0.7318,0.5194,0.7685,0.5007,0.6952,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
177996181,484821273575,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541790679,,,967,783,975,817,959,749,0.07624,0.26179,-0.96211,-0.04537,0.23254,-0.97153,4.135,4.242,4.183,,,,Valid,Valid,219.1,60.3,600.6,290.6,61.2,601.2,266.7,223.7,262.5,205.1,0.5036,0.7254,0.5076,0.7569,0.4997,0.6939,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178000173,484821277567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541794671,,,967,789,976,815,958,764,0.07704,0.26069,-0.96234,-0.04573,0.23852,-0.97006,4.14,4.18,4.188,,,,Valid,Valid,219.1,60.3,600.6,290.6,61.2,601.2,267.2,223.0,262.3,209.0,0.5038,0.7308,0.5085,0.7544,0.4991,0.7072,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178004172,484821281566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541798670,,,966,776,972,813,961,739,0.0752,0.26017,-0.96263,-0.04478,0.22825,-0.97257,4.137,4.241,4.189,,,,Valid,Valid,219.1,60.3,600.6,290.6,61.2,601.1,266.0,222.6,262.9,202.3,0.5034,0.7188,0.5063,0.7531,0.5004,0.6844,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178008173,484821285567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541802671,,,969,779,981,819,957,739,0.0791,0.2625,-0.96169,-0.04628,0.22807,-0.97254,4.121,4.25,4.173,,,,Valid,Valid,219.1,60.3,600.6,290.6,61.2,601.1,268.5,224.2,262.0,202.2,0.5048,0.7213,0.511,0.7585,0.4986,0.684,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178012172,484821289566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541806670,,,969,794,970,820,969,769,0.07425,0.26282,-0.96198,-0.04104,0.24084,-0.9697,4.138,4.174,4.18,,,,Valid,Valid,219.1,60.2,600.6,290.6,61.2,601.1,265.5,224.3,265.2,210.5,0.5049,0.7356,0.5053,0.759,0.5046,0.7122,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178016172,484821293566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541810670,,,973,797,980,839,966,754,0.07846,0.27072,-0.95946,-0.0422,0.23454,-0.97119,4.09,4.209,4.168,,,,Valid,Valid,219.1,60.3,600.5,290.6,61.2,601.1,268.2,229.7,264.5,206.4,0.5069,0.7377,0.5105,0.7772,0.5033,0.6982,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178020173,484821297567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541814671,,,966,782,971,819,961,744,0.07484,0.26257,-0.96201,-0.04476,0.23045,-0.97206,4.112,4.24,4.168,,,,Valid,Valid,219.1,60.2,600.6,290.6,61.2,601.1,265.8,224.2,262.9,203.7,0.5032,0.7238,0.5059,0.7584,0.5004,0.6892,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178024172,484821301566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541818670,,,964,790,968,833,959,748,0.07326,0.26825,-0.96056,-0.04552,0.23183,-0.97169,4.111,4.224,4.176,,,,Valid,Valid,219.1,60.2,600.6,290.6,61.2,601.1,264.9,227.9,262.4,204.6,0.5018,0.7317,0.5042,0.7712,0.4995,0.6923,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178028173,484821305567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541822671,,,965,786,972,832,957,739,0.07519,0.26791,-0.96051,-0.04646,0.22824,-0.9725,4.131,4.249,4.176,,,,Valid,Valid,219.1,60.2,600.5,290.6,61.2,601.1,266.1,227.7,261.9,202.3,0.5025,0.7274,0.5065,0.7705,0.4984,0.6843,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178032172,484821309566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541826670,,,965,784,976,830,953,738,0.0769,0.26708,-0.9606,-0.04814,0.22792,-0.97249,4.124,4.247,4.175,,,,Valid,Valid,219.1,60.2,600.6,290.6,61.2,601.1,267.2,227.2,260.9,202.1,0.5025,0.7261,0.5085,0.7686,0.4964,0.6837,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178036172,484821313566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541830670,,,965,807,969,845,960,769,0.07347,0.27305,-0.95919,-0.04481,0.24093,-0.96951,4.11,4.177,4.178,,,,Valid,Valid,219.1,60.2,600.6,290.6,61.2,601.1,265.1,231.1,262.8,210.5,0.5024,0.7472,0.5046,0.7821,0.5002,0.7123,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178040173,484821317567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541834671,,,969,796,972,843,966,750,0.07477,0.27219,-0.95933,-0.04262,0.23298,-0.97155,4.129,4.227,4.173,,,,Valid,Valid,219.1,60.2,600.5,290.6,61.2,601.1,265.9,230.6,264.2,205.3,0.5045,0.7374,0.5061,0.7801,0.5029,0.6946,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178044172,484821321566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541838670,,,964,803,964,831,964,775,0.07159,0.26774,-0.96083,-0.04302,0.24325,-0.96901,4.159,4.17,4.169,,,,Valid,Valid,219.1,60.2,600.5,290.6,61.2,601.1,263.9,227.5,263.9,212.0,0.5023,0.7436,0.5022,0.7698,0.5023,0.7174,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178048173,484821325567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541842671,,,963,802,971,847,955,757,0.07436,0.27383,-0.9589,-0.0471,0.23577,-0.97067,4.117,4.222,4.175,,,,Valid,Valid,219.1,60.2,600.5,290.6,61.1,601.1,265.7,231.7,261.5,207.1,0.5016,0.7423,0.5057,0.7838,0.4976,0.7009,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178052172,484821329566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541846670,,,963,793,970,842,956,743,0.07415,0.27219,-0.95938,-0.04686,0.22984,-0.9721,4.116,4.251,4.158,,,,Valid,Valid,219.1,60.2,600.5,290.6,61.1,601.1,265.5,230.5,261.7,203.3,0.5017,0.7339,0.5054,0.78,0.498,0.6877,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178056172,484821333566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541850670,,,963,804,971,841,954,768,0.07437,0.27158,-0.95954,-0.04755,0.24023,-0.96955,4.128,4.191,4.174,,,,Valid,Valid,219.1,60.2,600.5,290.6,61.1,601.1,265.7,230.1,261.1,210.1,0.5013,0.7447,0.5056,0.7787,0.497,0.7107,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178060172,484821337566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541854671,,,967,817,974,844,959,790,0.07591,0.27285,-0.95906,-0.04528,0.24959,-0.96729,4.126,4.148,4.175,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,601.1,266.7,231.0,262.5,216.2,0.5035,0.7566,0.5075,0.7816,0.4996,0.7315,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178064171,484821341565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541858670,,,964,802,969,848,959,756,0.07353,0.27457,-0.95875,-0.04556,0.23551,-0.9708,4.132,4.223,4.175,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,601.1,265.2,232.1,262.4,206.9,0.5021,0.7428,0.5047,0.7854,0.4994,0.7001,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178068172,484821345566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541862671,,,969,798,973,845,964,752,0.07536,0.27319,-0.959,-0.04326,0.23368,-0.97135,4.127,4.249,4.174,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,601.0,266.3,231.2,263.9,205.7,0.5045,0.7392,0.5069,0.7824,0.5022,0.6961,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178072171,484821349565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541866670,,,959,802,967,856,950,748,0.0726,0.27764,-0.95794,-0.04953,0.23214,-0.97142,4.115,4.238,4.178,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,601.0,264.6,234.2,260.0,204.8,0.4992,0.7426,0.5037,0.7925,0.4948,0.6928,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178076171,484821353565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541870670,,,963,807,969,848,958,766,0.0736,0.27445,-0.95878,-0.04607,0.23943,-0.96982,4.118,4.214,4.182,,,,Valid,Valid,219.2,60.2,600.4,290.6,61.1,601.0,265.2,232.1,262.1,209.5,0.5018,0.747,0.5048,0.7852,0.4988,0.7089,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178080172,484821357566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541874671,,,969,799,980,842,957,755,0.07839,0.27209,-0.95907,-0.04629,0.23486,-0.97093,4.126,4.229,4.178,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,601.0,268.2,230.5,262.0,206.5,0.5045,0.7394,0.5105,0.78,0.4986,0.6987,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178084171,484821361565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541878670,,,965,798,977,846,952,751,0.07714,0.27364,-0.95873,-0.04878,0.23313,-0.97122,4.128,4.24,4.171,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,601.0,267.5,231.6,260.5,205.4,0.5023,0.7392,0.509,0.7835,0.4957,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178088172,484821365566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541882671,,,969,812,979,856,959,769,0.07771,0.27751,-0.95757,-0.04551,0.24085,-0.96949,4.135,4.201,4.179,,,,Valid,Valid,219.2,60.2,600.3,290.6,61.2,601.0,267.9,234.2,262.4,210.5,0.5046,0.7522,0.5098,0.7924,0.4994,0.7121,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178092172,484821369566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541886671,,,964,806,972,847,957,765,0.07497,0.27397,-0.95881,-0.04657,0.23898,-0.96991,4.136,4.208,4.171,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.2,601.0,266.1,231.8,261.8,209.2,0.5023,0.7461,0.5064,0.7842,0.4982,0.7079,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178096172,484821373566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541890671,,,962,802,972,852,952,752,0.07465,0.27616,-0.95821,-0.04872,0.23357,-0.97112,4.119,4.236,4.17,,,,Valid,Valid,219.2,60.3,600.3,290.6,61.2,601.0,265.9,233.3,260.5,205.7,0.5009,0.7426,0.5061,0.7892,0.4958,0.696,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178100173,484821377567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541894672,,,965,804,974,848,956,760,0.07575,0.27455,-0.95859,-0.04681,0.23711,-0.97035,4.137,4.204,4.17,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,601.0,266.6,232.2,261.7,208.0,0.5027,0.7447,0.5074,0.7856,0.498,0.7038,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178104172,484821381566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541898671,,,972,853,972,853,,,0.07477,0.2764,-0.95813,,,,4.137,,4.167,,,,Valid,Invalid,219.1,60.3,600.3,,,,266.0,233.4,,,0.5062,0.7898,0.5062,0.7898,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178108173,484821385567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541902672,,,964,810,970,846,958,774,0.07386,0.27379,-0.95895,-0.04605,0.24289,-0.96896,4.13,4.19,4.171,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,601.0,265.4,231.6,262.1,211.8,0.5019,0.7502,0.5051,0.7838,0.4988,0.7167,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178112172,484821389566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541906671,,,962,801,970,848,953,755,0.07407,0.2745,-0.95873,-0.0482,0.23475,-0.97086,4.124,4.233,4.173,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,600.9,265.5,232.1,260.8,206.5,0.5008,0.742,0.5053,0.7854,0.4963,0.6987,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178116172,484821393566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541910671,,,957,799,966,851,947,747,0.07235,0.27563,-0.95854,-0.05088,0.23156,-0.97149,4.141,4.232,4.173,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,600.9,264.5,232.9,259.2,204.4,0.4983,0.7398,0.5033,0.7879,0.4932,0.6917,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178120173,484821397567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541914672,,,964,814,974,856,953,772,0.07581,0.27775,-0.95766,-0.04825,0.24198,-0.96908,4.131,4.215,4.175,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,601.0,266.7,234.4,260.7,211.3,0.5018,0.7539,0.5075,0.793,0.4962,0.7148,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
