Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
386087431,485029364825,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749883769,,,936,735,985,648,886,823,0.08665,0.1924,-0.97748,-0.07285,0.2649,-0.96152,3.901,3.419,3.731,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.5,269.7,177.3,242.6,225.2,0.4875,0.681,0.5133,0.5999,0.4617,0.7621,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386091432,485029368826,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749887770,,,988,651,988,651,,,0.08762,0.19373,-0.97714,,,,3.902,,3.731,,,,Valid,Invalid,216.5,59.3,599.4,,,,270.3,178.2,,,0.5144,0.6028,0.5144,0.6028,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386095431,485029372825,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749891770,,,960,709,986,655,934,763,0.08679,0.19551,-0.97685,-0.05231,0.24052,-0.96923,3.858,3.573,3.731,,,,Valid,Valid,216.5,59.3,599.3,288.1,59.8,600.5,269.8,179.3,255.7,208.8,0.5,0.6565,0.5135,0.6066,0.4866,0.7065,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386099429,485029376823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749895768,,,972,678,988,654,956,703,0.0876,0.19487,-0.97691,-0.04307,0.21553,-0.97555,3.89,3.659,3.737,,,,Valid,Valid,216.5,59.3,599.3,288.1,59.8,600.5,270.3,178.9,261.6,192.5,0.5061,0.6282,0.5144,0.6053,0.4978,0.6512,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386103428,485029380822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749899767,,,961,711,982,651,940,772,0.08506,0.1936,-0.97739,-0.04967,0.2442,-0.96845,3.867,3.584,3.775,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,268.7,178.1,257.3,211.2,0.5005,0.6585,0.5114,0.6024,0.4897,0.7147,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386107428,485029384822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749903767,,,977,633,991,642,963,625,0.08927,0.18971,-0.97777,-0.03994,0.18189,-0.98251,3.902,3.855,3.856,,,,Valid,Valid,216.5,59.4,599.3,288.1,59.8,600.5,271.3,175.6,263.7,171.0,0.509,0.5864,0.5162,0.5942,0.5018,0.5785,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386111429,485029388823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749907768,,,977,642,994,644,960,640,0.09051,0.19046,-0.97751,-0.04147,0.18859,-0.98118,3.906,3.818,3.861,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.5,272.0,176.1,262.7,175.2,0.5088,0.5944,0.5177,0.5959,0.5,0.5928,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386115429,485029392823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749911768,,,973,634,986,648,960,621,0.08679,0.19231,-0.97749,-0.04169,0.18005,-0.98277,3.895,3.881,3.879,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.5,269.7,177.3,262.6,169.8,0.5066,0.5872,0.5133,0.5997,0.4998,0.5746,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386119429,485029396823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749915768,,,976,635,988,647,964,622,0.08802,0.1921,-0.97742,-0.03989,0.18079,-0.98271,3.902,3.819,3.861,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.5,270.5,177.1,263.7,170.3,0.5083,0.5877,0.5148,0.5993,0.5019,0.5761,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386123428,485029400822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749919767,,,980,631,995,639,966,623,0.09093,0.18856,-0.97784,-0.03882,0.18132,-0.98266,3.902,3.857,3.857,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,272.2,174.9,264.4,170.6,0.5106,0.5845,0.5181,0.5918,0.5031,0.5772,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386127428,485029404822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749923767,,,956,671,984,654,928,687,0.08603,0.19502,-0.97702,-0.05534,0.20854,-0.97645,3.889,3.66,3.854,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.5,269.3,179.0,254.0,188.1,0.498,0.6209,0.5125,0.6056,0.4835,0.6363,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386131429,485029408823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749927768,,,987,654,987,654,,,0.08727,0.19487,-0.97694,,,,3.882,,3.864,,,,Valid,Invalid,216.5,59.3,599.4,,,,270.0,178.9,,,0.5139,0.6053,0.5139,0.6053,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386135429,485029412823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749931768,,,973,638,980,646,966,631,0.08451,0.19142,-0.97786,-0.03858,0.18446,-0.98208,3.874,3.846,3.852,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,268.3,176.7,264.5,172.6,0.507,0.5909,0.5106,0.5978,0.5033,0.584,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,986,974,654,0.5073,0.6053,,,,,,,,,,,
386139437,485029416831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749935776,,,976,636,985,650,967,621,0.08646,0.19342,-0.9773,-0.03839,0.18021,-0.98288,3.877,3.848,3.864,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,269.5,178.0,264.6,169.9,0.5083,0.5885,0.5129,0.6021,0.5036,0.5749,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2684,,,,,,,,,,,,,,,
386143437,485029420831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749939776,,,979,638,990,646,969,631,0.08869,0.19139,-0.9775,-0.03738,0.18449,-0.98212,3.904,3.822,3.868,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,270.9,176.7,265.2,172.6,0.5101,0.5909,0.5155,0.5979,0.5047,0.584,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2684,,,,,,,,,,,,,,,
386147428,485029424822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749943767,,,977,642,981,655,973,628,0.08481,0.19551,-0.97703,-0.03583,0.18342,-0.98238,3.888,3.856,3.874,,,,Valid,Valid,216.5,59.4,599.4,288.1,59.8,600.4,268.5,179.3,266.2,171.9,0.5088,0.5941,0.511,0.6066,0.5065,0.5817,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386151429,485029428823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749947768,,,971,642,985,652,957,632,0.08632,0.19433,-0.97713,-0.04264,0.18505,-0.9818,3.893,3.887,3.875,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,269.4,178.5,262.0,173.0,0.5057,0.5947,0.5128,0.6041,0.4986,0.5852,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386155429,485029432823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749951768,,,974,637,986,652,962,622,0.08674,0.19416,-0.97713,-0.04068,0.1807,-0.9827,3.909,3.857,3.873,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,269.7,178.4,263.2,170.2,0.5071,0.5898,0.5133,0.6037,0.5009,0.5759,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386159429,485029436823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749955768,,,976,643,988,655,965,630,0.08779,0.19543,-0.97678,-0.03919,0.18423,-0.9821,3.889,3.872,3.876,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,270.4,179.3,264.1,172.4,0.5086,0.595,0.5145,0.6065,0.5026,0.5834,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386163428,485029440822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749959767,,,981,640,991,652,972,628,0.08906,0.19401,-0.97695,-0.03618,0.18354,-0.98235,3.868,3.852,3.876,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,271.1,178.4,265.9,172.0,0.5111,0.5927,0.516,0.6035,0.5061,0.5819,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386167428,485029444822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749963767,,,975,638,986,651,965,624,0.08685,0.19391,-0.97717,-0.03936,0.18174,-0.98256,3.887,3.863,3.875,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,269.8,178.3,264.0,170.9,0.5079,0.5906,0.5134,0.6032,0.5024,0.5781,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386171429,485029448823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749967768,,,971,635,989,652,954,618,0.08831,0.194,-0.97702,-0.04421,0.17885,-0.98288,3.89,3.88,3.869,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,270.7,178.4,261.1,169.1,0.506,0.5877,0.5151,0.6034,0.4968,0.572,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386175429,485029452823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749971768,,,981,644,992,652,969,636,0.08977,0.19429,-0.97683,-0.03723,0.18694,-0.98166,3.882,3.841,3.876,,,,Valid,Valid,216.5,59.4,599.4,288.1,59.8,600.4,271.6,178.6,265.3,174.1,0.5109,0.5967,0.5168,0.6042,0.5049,0.5892,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386179429,485029456823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749975768,,,975,644,993,648,958,639,0.08998,0.19228,-0.97721,-0.04236,0.18828,-0.9812,3.914,3.836,3.867,,,,Valid,Valid,216.5,59.3,599.4,288.1,59.8,600.4,271.7,177.3,262.1,175.0,0.508,0.596,0.517,0.5998,0.4989,0.5921,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386183428,485029460822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749979767,,,987,647,996,655,978,639,0.09149,0.19541,-0.97644,-0.03315,0.18822,-0.98157,3.894,3.885,3.867,,,,Valid,Valid,216.5,59.4,599.4,288.1,59.8,600.4,272.6,179.3,267.8,174.9,0.5142,0.5992,0.5189,0.6066,0.5096,0.5918,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386187428,485029464822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749983767,,,975,644,984,647,967,642,0.0861,0.19182,-0.97765,-0.03835,0.18925,-0.98118,3.893,3.811,3.865,,,,Valid,Valid,216.5,59.4,599.4,288.0,59.8,600.4,269.3,177.0,264.6,175.6,0.508,0.5964,0.5124,0.5987,0.5035,0.5942,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386191429,485029468823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749987768,,,978,642,991,649,964,635,0.0893,0.19276,-0.97717,-0.03945,0.18647,-0.98167,3.87,3.87,3.866,,,,Valid,Valid,216.5,59.4,599.4,288.0,59.8,600.4,271.2,177.6,263.9,173.9,0.5092,0.5945,0.5162,0.6009,0.5023,0.5882,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386195429,485029472823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749991768,,,981,652,995,648,968,656,0.09084,0.19226,-0.97713,-0.0377,0.19548,-0.97998,3.918,3.818,3.872,,,,Valid,Valid,216.5,59.4,599.4,288.0,59.8,600.4,272.2,177.3,264.9,179.6,0.5111,0.6037,0.518,0.5999,0.5042,0.6076,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386199429,485029476823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749995768,,,997,651,997,651,,,0.09174,0.1937,-0.97676,,,,3.906,,3.882,,,,Valid,Invalid,216.5,59.4,599.4,,,,272.7,178.2,,,0.5191,0.603,0.5191,0.603,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386203428,485029480822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2749999767,,,979,638,993,637,964,639,0.09029,0.18764,-0.97808,-0.03942,0.18786,-0.9814,3.908,3.857,3.879,,,,Valid,Valid,216.4,59.4,599.4,288.0,59.8,600.4,271.8,174.4,263.9,174.7,0.5097,0.5906,0.5172,0.5899,0.5022,0.5912,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386207428,485029484822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750003767,,,972,638,982,647,961,629,0.08554,0.19184,-0.97769,-0.04082,0.18388,-0.9821,3.88,3.875,3.87,,,,Valid,Valid,216.4,59.4,599.4,288.0,59.8,600.4,268.9,177.0,263.1,172.2,0.5062,0.5907,0.5117,0.5988,0.5006,0.5827,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386211429,485029488823,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750007768,,,976,630,988,638,963,622,0.08827,0.18795,-0.9782,-0.03985,0.18084,-0.98271,3.888,3.851,3.868,,,,Valid,Valid,216.4,59.3,599.5,288.0,59.8,600.5,270.5,174.5,263.7,170.3,0.5083,0.5833,0.5148,0.5904,0.5018,0.5761,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
386215428,485029492822,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750011768,,,979,642,991,654,968,631,0.08933,0.19477,-0.97677,-0.03784,0.1845,-0.9821,3.884,3.834,3.868,,,,Valid,Valid,216.4,59.3,599.5,288.0,59.8,600.5,271.2,178.9,264.9,172.6,0.5101,0.5945,0.5162,0.6052,0.5041,0.5839,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,356,987,977,653,0.5088,0.6049,,,,,,,,,,,
